Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
10.100000000000001	0.0	0.0	0.0	1.3269588299504256	1.3269588299504256	0.0	0.0	1.1307005455503054	0.0	0.0	8.39	8.533682114959387	0.049754920623683696	-3.971089696964598	1.3269588299504256	7.827136066463114	0.0	1.8227815404416206	0.0	0.0	0.0	0.0	3.971089696964598	0.0	0.0	0.0	0.0	-1.0147392035942944	0.0	0.0	0.9980837077110841	4.333524440755758	0.0	0.0	-0.27130363117682244	-3.913568033231557	-0.18303342649834564	0.0	0.0	0.9652479840499167	0.0	0.0	0.0	0.0	0.0	1.2732782460895333	0.0	0.0	1.8972149016946513	1.0147392035942944	0.01272233320347592	0.0	-0.2585812979733465	0.0	0.0	0.0	0.0	-4.333524440755758	1.1843811294111977	0.14257770053922791	0.0	0.14257770053922791	0.0	1.4158559466287612	0.0	0.0	6.553857820373581	0.2775977010445623	0.27130363117682244	3.913568033231557	1.6560080220030953	0.9652479840499167	0.0	1.0045394448664393	-1.8972149016946513	0.0	-1.8227815404416206	0.18303342649834564	0.0	0.0	0.0	0.0	0.782214557551572	0.0	-0.035763836944303705	-0.035763836944303705	0.0	0.0	1.2732782460895333	-1.1307005455503054	-0.00890115529957669	0.0	-0.008901155299577147	-0.02686268164472656	0.9652479840499167	0.0
10.200000000000001	0.0	0.0	0.0	1.3324739820885152	1.3324739820885152	0.0	0.0	1.133275221361393	0.0	0.0	8.39	8.564567370760306	0.05050038299584791	-3.987488520930263	1.3324739820885152	7.858210056297526	0.0	1.8357254487570391	0.0	0.0	0.0	0.0	3.987488520930263	0.0	0.0	0.0	0.0	-1.0227595949183441	0.0	0.0	1.0130376828966958	4.355353510825218	0.0	0.0	-0.2753684883997594	-3.929105028148763	-0.18577575892682532	0.0	0.0	0.9725268639523754	0.0	0.0	0.0	0.0	0.0	1.277989118874295	0.0	0.0	1.9112740217188278	1.0227595949183441	0.012912947932038309	0.0	-0.2624555404677211	0.0	0.0	0.0	0.0	-4.355353510825218	1.1877600845756133	0.14471389751290187	0.0	0.14471389751290187	0.0	1.4227030163871968	0.0	0.0	6.580220937423231	0.26739060447628527	0.2753684883997594	3.929105028148763	1.6664532149932567	0.9725268639523754	0.0	1.0124070164041954	-1.9112740217188278	0.0	-1.8357254487570391	0.18577575892682532	0.0	0.0	0.0	0.0	0.7867511050255505	0.0	-0.03629967529741521	-0.03629967529741521	0.0	0.0	1.277989118874295	-1.133275221361393	-0.009034518517956558	0.0	-0.009034518517957457	-0.027265156779457754	0.9725268639523754	0.0
10.3	0.0	0.0	0.0	1.3324739820885152	1.3324739820885152	0.0	0.0	1.133275221361393	0.0	0.0	8.39	8.564567370760306	0.05050038299584791	-3.987488520930263	1.3324739820885152	7.858210056297526	0.0	1.8357254487570391	0.0	0.0	0.0	0.0	3.987488520930263	0.0	0.0	0.0	0.0	-1.0227595949183441	0.0	0.0	1.0130376828966958	4.355353510825218	0.0	0.0	-0.2753684883997594	-3.929105028148763	-0.18577575892682532	0.0	0.0	0.9725268639523754	0.0	0.0	0.0	0.0	0.0	1.277989118874295	0.0	0.0	1.9112740217188278	1.0227595949183441	0.012912947932038309	0.0	-0.2624555404677211	0.0	0.0	0.0	0.0	-4.355353510825218	1.1877600845756133	0.14471389751290187	0.0	0.14471389751290187	0.0	1.4227030163871968	0.0	0.0	6.580220937423231	0.26739060447628527	0.2753684883997594	3.929105028148763	1.6664532149932567	0.9725268639523754	0.0	1.0124070164041954	-1.9112740217188278	0.0	-1.8357254487570391	0.18577575892682532	0.0	0.0	0.0	0.0	0.7867511050255505	0.0	-0.03629967529741521	-0.03629967529741521	0.0	0.0	1.277989118874295	-1.133275221361393	-0.009034518517956558	0.0	-0.009034518517957457	-0.027265156779457754	0.9725268639523754	0.0
10.4	0.0	0.0	0.0	1.3324739820885152	1.3324739820885152	0.0	0.0	1.133275221361393	0.0	0.0	8.39	8.564567370760306	0.05050038299584791	-3.987488520930263	1.3324739820885152	7.858210056297526	0.0	1.8357254487570391	0.0	0.0	0.0	0.0	3.987488520930263	0.0	0.0	0.0	0.0	-1.0227595949183441	0.0	0.0	1.0130376828966958	4.355353510825218	0.0	0.0	-0.2753684883997594	-3.929105028148763	-0.18577575892682532	0.0	0.0	0.9725268639523754	0.0	0.0	0.0	0.0	0.0	1.277989118874295	0.0	0.0	1.9112740217188278	1.0227595949183441	0.012912947932038309	0.0	-0.2624555404677211	0.0	0.0	0.0	0.0	-4.355353510825218	1.1877600845756133	0.14471389751290187	0.0	0.14471389751290187	0.0	1.4227030163871968	0.0	0.0	6.580220937423231	0.26739060447628527	0.2753684883997594	3.929105028148763	1.6664532149932567	0.9725268639523754	0.0	1.0124070164041954	-1.9112740217188278	0.0	-1.8357254487570391	0.18577575892682532	0.0	0.0	0.0	0.0	0.7867511050255505	0.0	-0.03629967529741521	-0.03629967529741521	0.0	0.0	1.277989118874295	-1.133275221361393	-0.009034518517956558	0.0	-0.009034518517957457	-0.027265156779457754	0.9725268639523754	0.0
10.5	0.0	0.0	0.0	1.3077570110714791	1.3077570110714791	0.0	0.0	1.1217364304436561	0.0	0.0	8.39	8.426150523251636	0.04715948298334973	-3.913994762911613	1.3077570110714791	7.7189473692691255	0.0	1.7777154068454548	0.0	0.0	0.0	0.0	3.913994762911613	0.0	0.0	0.0	0.0	-0.9868150235015912	0.0	0.0	0.9460192286460102	4.257523300755526	0.0	0.0	-0.2571512288116094	-3.8594736846345628	-0.17348559005084688	0.0	0.0	0.9399054857780546	0.0	0.0	0.0	0.0	0.0	1.2568766448807431	0.0	0.0	1.8482659933885461	0.9868150235015912	0.012058679798842526	0.0	-0.24509254901276686	0.0	0.0	0.0	0.0	-4.257523300755526	1.1726167966343921	0.13514021443708701	0.0	0.13514021443708701	0.0	1.3920168593178301	0.0	0.0	6.462070724388383	0.31313521926284327	0.2571512288116094	3.8594736846345628	1.619641535833565	0.9399054857780546	0.0	0.9771473294900045	-1.8482659933885461	0.0	-1.7777154068454548	0.17348559005084688	0.0	0.0	0.0	0.0	0.7664198957272068	0.0	-0.03389823636843147	-0.03389823636843147	0.0	0.0	1.2568766448807431	-1.1217364304436561	-0.00843683150572061	0.0	-0.008436831505721581	-0.02546140486270989	0.9399054857780546	0.0
10.600000000000001	0.0	0.0	0.0	1.3077570110714791	1.3077570110714791	0.0	0.0	1.1217364304436561	0.0	0.0	8.39	8.426150523251636	0.04715948298334973	-3.913994762911613	1.3077570110714791	7.7189473692691255	0.0	1.7777154068454548	0.0	0.0	0.0	0.0	3.913994762911613	0.0	0.0	0.0	0.0	-0.9868150235015912	0.0	0.0	0.9460192286460102	4.257523300755526	0.0	0.0	-0.2571512288116094	-3.8594736846345628	-0.17348559005084688	0.0	0.0	0.9399054857780546	0.0	0.0	0.0	0.0	0.0	1.2568766448807431	0.0	0.0	1.8482659933885461	0.9868150235015912	0.012058679798842526	0.0	-0.24509254901276686	0.0	0.0	0.0	0.0	-4.257523300755526	1.1726167966343921	0.13514021443708701	0.0	0.13514021443708701	0.0	1.3920168593178301	0.0	0.0	6.462070724388383	0.31313521926284327	0.2571512288116094	3.8594736846345628	1.619641535833565	0.9399054857780546	0.0	0.9771473294900045	-1.8482659933885461	0.0	-1.7777154068454548	0.17348559005084688	0.0	0.0	0.0	0.0	0.7664198957272068	0.0	-0.03389823636843147	-0.03389823636843147	0.0	0.0	1.2568766448807431	-1.1217364304436561	-0.00843683150572061	0.0	-0.008436831505721581	-0.02546140486270989	0.9399054857780546	0.0
10.700000000000001	0.0	0.0	0.0	1.3077570110714791	1.3077570110714791	0.0	0.0	1.1217364304436561	0.0	0.0	8.39	8.426150523251636	0.04715948298334973	-3.913994762911613	1.3077570110714791	7.7189473692691255	0.0	1.7777154068454548	0.0	0.0	0.0	0.0	3.913994762911613	0.0	0.0	0.0	0.0	-0.9868150235015912	0.0	0.0	0.9460192286460102	4.257523300755526	0.0	0.0	-0.2571512288116094	-3.8594736846345628	-0.17348559005084688	0.0	0.0	0.9399054857780546	0.0	0.0	0.0	0.0	0.0	1.2568766448807431	0.0	0.0	1.8482659933885461	0.9868150235015912	0.012058679798842526	0.0	-0.24509254901276686	0.0	0.0	0.0	0.0	-4.257523300755526	1.1726167966343921	0.13514021443708701	0.0	0.13514021443708701	0.0	1.3920168593178301	0.0	0.0	6.462070724388383	0.31313521926284327	0.2571512288116094	3.8594736846345628	1.619641535833565	0.9399054857780546	0.0	0.9771473294900045	-1.8482659933885461	0.0	-1.7777154068454548	0.17348559005084688	0.0	0.0	0.0	0.0	0.7664198957272068	0.0	-0.03389823636843147	-0.03389823636843147	0.0	0.0	1.2568766448807431	-1.1217364304436561	-0.00843683150572061	0.0	-0.008436831505721581	-0.02546140486270989	0.9399054857780546	0.0
10.8	0.0	0.0	0.0	1.3077570110714791	1.3077570110714791	0.0	0.0	1.1217364304436561	0.0	0.0	8.39	8.426150523251636	0.04715948298334973	-3.913994762911613	1.3077570110714791	7.7189473692691255	0.0	1.7777154068454548	0.0	0.0	0.0	0.0	3.913994762911613	0.0	0.0	0.0	0.0	-0.9868150235015912	0.0	0.0	0.9460192286460102	4.257523300755526	0.0	0.0	-0.2571512288116094	-3.8594736846345628	-0.17348559005084688	0.0	0.0	0.9399054857780546	0.0	0.0	0.0	0.0	0.0	1.2568766448807431	0.0	0.0	1.8482659933885461	0.9868150235015912	0.012058679798842526	0.0	-0.24509254901276686	0.0	0.0	0.0	0.0	-4.257523300755526	1.1726167966343921	0.13514021443708701	0.0	0.13514021443708701	0.0	1.3920168593178301	0.0	0.0	6.462070724388383	0.31313521926284327	0.2571512288116094	3.8594736846345628	1.619641535833565	0.9399054857780546	0.0	0.9771473294900045	-1.8482659933885461	0.0	-1.7777154068454548	0.17348559005084688	0.0	0.0	0.0	0.0	0.7664198957272068	0.0	-0.03389823636843147	-0.03389823636843147	0.0	0.0	1.2568766448807431	-1.1217364304436561	-0.00843683150572061	0.0	-0.008436831505721581	-0.02546140486270989	0.9399054857780546	0.0
10.9	0.0	0.0	0.0	1.3051406727676427	1.3051406727676427	0.0	0.0	1.1205150275202462	0.0	0.0	8.39	8.411498837177986	0.046805842374799414	-3.906215309107805	1.3051406727676427	7.704206149476598	0.0	1.7715749337852318	0.0	0.0	0.0	0.0	3.906215309107805	0.0	0.0	0.0	0.0	-0.9830102223814295	0.0	0.0	0.938925198038459	4.247167787302793	0.0	0.0	-0.25522289730130626	-3.852103074738299	-0.17218465234417363	0.0	0.0	0.9364524509712175	0.0	0.0	0.0	0.0	0.0	1.2546418494294715	0.0	0.0	1.8415964739779316	0.9830102223814295	0.01196825389523621	0.0	-0.24325464340607003	0.0	0.0	0.0	0.0	-4.247167787302793	1.1710138508584174	0.1341268219092253	0.0	0.1341268219092253	0.0	1.3887686713386969	0.0	0.0	6.449564300047127	0.31797737357769795	0.25522289730130626	3.852103074738299	1.6146864307291415	0.9364524509712175	0.0	0.9734150246945956	-1.8415964739779316	0.0	-1.7715749337852318	0.17218465234417363	0.0	0.0	0.0	0.0	0.7642677986270439	0.0	-0.03364403949900558	-0.03364403949900558	0.0	0.0	1.2546418494294715	-1.1205150275202462	-0.008373565200851085	0.0	-0.008373565200851857	-0.02527047429815372	0.9364524509712175	0.0
11.0	0.0	0.0	0.0	1.3051406727676427	1.3051406727676427	0.0	0.0	1.1205150275202462	0.0	0.0	8.39	8.411498837177986	0.046805842374799414	-3.906215309107805	1.3051406727676427	7.704206149476598	0.0	1.7715749337852318	0.0	0.0	0.0	0.0	3.906215309107805	0.0	0.0	0.0	0.0	-0.9830102223814295	0.0	0.0	0.938925198038459	4.247167787302793	0.0	0.0	-0.25522289730130626	-3.852103074738299	-0.17218465234417363	0.0	0.0	0.9364524509712175	0.0	0.0	0.0	0.0	0.0	1.2546418494294715	0.0	0.0	1.8415964739779316	0.9830102223814295	0.01196825389523621	0.0	-0.24325464340607003	0.0	0.0	0.0	0.0	-4.247167787302793	1.1710138508584174	0.1341268219092253	0.0	0.1341268219092253	0.0	1.3887686713386969	0.0	0.0	6.449564300047127	0.31797737357769795	0.25522289730130626	3.852103074738299	1.6146864307291415	0.9364524509712175	0.0	0.9734150246945956	-1.8415964739779316	0.0	-1.7715749337852318	0.17218465234417363	0.0	0.0	0.0	0.0	0.7642677986270439	0.0	-0.03364403949900558	-0.03364403949900558	0.0	0.0	1.2546418494294715	-1.1205150275202462	-0.008373565200851085	0.0	-0.008373565200851857	-0.02527047429815372	0.9364524509712175	0.0
11.100000000000001	0.0	0.0	0.0	1.2808728738510418	1.2808728738510418	0.0	0.0	1.1091859266551227	0.0	0.0	8.39	8.2755973863208	0.04352565526579267	-3.834057125162344	1.2808728738510418	7.567474230219123	0.0	1.7146190862712456	0.0	0.0	0.0	0.0	3.834057125162344	0.0	0.0	0.0	0.0	-0.9477188579709632	0.0	0.0	0.8731246446318068	4.151115408380484	0.0	0.0	-0.23733669303331426	-3.7837371151095613	-0.16011782802627078	0.0	0.0	0.9044238886780801	0.0	0.0	0.0	0.0	0.0	1.2339130443847781	0.0	0.0	1.7797334665488713	0.9477188579709632	0.011129510051463185	0.0	-0.22620718298185108	0.0	0.0	0.0	0.0	-4.151115408380484	1.1561457561213864	0.12472711772965539	0.0	0.12472711772965539	0.0	1.3586401621144335	0.0	0.0	6.333561185834345	0.362890688902315	0.23733669303331426	3.7837371151095613	1.568725442385835	0.9044238886780801	0.0	0.9387960986414757	-1.7797334665488713	0.0	-1.7146190862712456	0.16011782802627078	0.0	0.0	0.0	0.0	0.7443060606518093	0.0	-0.03128624100505154	-0.03128624100505154	0.0	0.0	1.2339130443847781	-1.1091859266551227	-0.007786739727049907	0.0	-0.00778673972705054	-0.023499501278001	0.9044238886780801	0.0
11.200000000000001	0.0	0.0	0.0	1.2808728738510418	1.2808728738510418	0.0	0.0	1.1091859266551227	0.0	0.0	8.39	8.2755973863208	0.04352565526579267	-3.834057125162344	1.2808728738510418	7.567474230219123	0.0	1.7146190862712456	0.0	0.0	0.0	0.0	3.834057125162344	0.0	0.0	0.0	0.0	-0.9477188579709632	0.0	0.0	0.8731246446318068	4.151115408380484	0.0	0.0	-0.23733669303331426	-3.7837371151095613	-0.16011782802627078	0.0	0.0	0.9044238886780801	0.0	0.0	0.0	0.0	0.0	1.2339130443847781	0.0	0.0	1.7797334665488713	0.9477188579709632	0.011129510051463185	0.0	-0.22620718298185108	0.0	0.0	0.0	0.0	-4.151115408380484	1.1561457561213864	0.12472711772965539	0.0	0.12472711772965539	0.0	1.3586401621144335	0.0	0.0	6.333561185834345	0.362890688902315	0.23733669303331426	3.7837371151095613	1.568725442385835	0.9044238886780801	0.0	0.9387960986414757	-1.7797334665488713	0.0	-1.7146190862712456	0.16011782802627078	0.0	0.0	0.0	0.0	0.7443060606518093	0.0	-0.03128624100505154	-0.03128624100505154	0.0	0.0	1.2339130443847781	-1.1091859266551227	-0.007786739727049907	0.0	-0.00778673972705054	-0.023499501278001	0.9044238886780801	0.0
11.3	0.0	0.0	0.0	1.2808728738510418	1.2808728738510418	0.0	0.0	1.1091859266551227	0.0	0.0	8.39	8.2755973863208	0.04352565526579267	-3.834057125162344	1.2808728738510418	7.567474230219123	0.0	1.7146190862712456	0.0	0.0	0.0	0.0	3.834057125162344	0.0	0.0	0.0	0.0	-0.9477188579709632	0.0	0.0	0.8731246446318068	4.151115408380484	0.0	0.0	-0.23733669303331426	-3.7837371151095613	-0.16011782802627078	0.0	0.0	0.9044238886780801	0.0	0.0	0.0	0.0	0.0	1.2339130443847781	0.0	0.0	1.7797334665488713	0.9477188579709632	0.011129510051463185	0.0	-0.22620718298185108	0.0	0.0	0.0	0.0	-4.151115408380484	1.1561457561213864	0.12472711772965539	0.0	0.12472711772965539	0.0	1.3586401621144335	0.0	0.0	6.333561185834345	0.362890688902315	0.23733669303331426	3.7837371151095613	1.568725442385835	0.9044238886780801	0.0	0.9387960986414757	-1.7797334665488713	0.0	-1.7146190862712456	0.16011782802627078	0.0	0.0	0.0	0.0	0.7443060606518093	0.0	-0.03128624100505154	-0.03128624100505154	0.0	0.0	1.2339130443847781	-1.1091859266551227	-0.007786739727049907	0.0	-0.00778673972705054	-0.023499501278001	0.9044238886780801	0.0
11.4	0.0	0.0	0.0	1.248247470284792	1.248247470284792	0.0	0.0	1.09395518862908	0.0	0.0	8.39	8.092892737469384	0.039115802169023224	-3.7370483325677295	1.248247470284792	7.383653107360244	0.0	1.6380481736397599	0.0	0.0	0.0	0.0	3.7370483325677295	0.0	0.0	0.0	0.0	-0.9002734752952656	0.0	0.0	0.7846629915106007	4.021983481887761	0.0	0.0	-0.21329064606724984	-3.691826553680122	-0.14389530143918344	0.0	0.0	0.8613649868777391	0.0	0.0	0.0	0.0	0.0	1.206045431324633	0.0	0.0	1.6965654136846187	0.9002734752952656	0.010001910614619238	0.0	-0.2032887354526306	0.0	0.0	0.0	0.0	-4.021983481887761	1.136157227589239	0.11209024269555301	0.0	0.11209024269555301	0.0	1.318135674020186	0.0	0.0	6.177607676035612	0.42327173305879084	0.21329064606724984	3.691826553680122	1.506935916349411	0.8613649868777391	0.0	0.8922547358506158	-1.6965654136846187	0.0	-1.6380481736397599	0.14389530143918344	0.0	0.0	0.0	0.0	0.7174696854385544	0.0	-0.028116438599093695	-0.028116438599093695	0.0	0.0	1.206045431324633	-1.09395518862908	-0.006997817008037643	0.0	-0.006997817008038452	-0.021118621591055244	0.8613649868777391	0.0
11.5	0.0	0.0	0.0	1.248247470284792	1.248247470284792	0.0	0.0	1.09395518862908	0.0	0.0	8.39	8.092892737469384	0.039115802169023224	-3.7370483325677295	1.248247470284792	7.383653107360244	0.0	1.6380481736397599	0.0	0.0	0.0	0.0	3.7370483325677295	0.0	0.0	0.0	0.0	-0.9002734752952656	0.0	0.0	0.7846629915106007	4.021983481887761	0.0	0.0	-0.21329064606724984	-3.691826553680122	-0.14389530143918344	0.0	0.0	0.8613649868777391	0.0	0.0	0.0	0.0	0.0	1.206045431324633	0.0	0.0	1.6965654136846187	0.9002734752952656	0.010001910614619238	0.0	-0.2032887354526306	0.0	0.0	0.0	0.0	-4.021983481887761	1.136157227589239	0.11209024269555301	0.0	0.11209024269555301	0.0	1.318135674020186	0.0	0.0	6.177607676035612	0.42327173305879084	0.21329064606724984	3.691826553680122	1.506935916349411	0.8613649868777391	0.0	0.8922547358506158	-1.6965654136846187	0.0	-1.6380481736397599	0.14389530143918344	0.0	0.0	0.0	0.0	0.7174696854385544	0.0	-0.028116438599093695	-0.028116438599093695	0.0	0.0	1.206045431324633	-1.09395518862908	-0.006997817008037643	0.0	-0.006997817008038452	-0.021118621591055244	0.8613649868777391	0.0
11.600000000000001	0.0	0.0	0.0	1.2518142207870773	1.2518142207870773	0.0	0.0	1.0956202789135343	0.0	0.0	8.39	8.112866801444941	0.039597906419962726	-3.747653754168426	1.2518142207870773	7.403749229112614	0.0	1.6464192376339324	0.0	0.0	0.0	0.0	3.747653754168426	0.0	0.0	0.0	0.0	-0.9054604101371908	0.0	0.0	0.7943340027844468	4.0361007436940035	0.0	0.0	-0.21591946412677274	-3.701874614556307	-0.14566881834711748	0.0	0.0	0.866072372621255	0.0	0.0	0.0	0.0	0.0	1.2090920395505795	0.0	0.0	1.7056577056381967	0.9054604101371908	0.01012518467158447	0.0	-0.20579427945518827	0.0	0.0	0.0	0.0	-4.0361007436940035	1.138342460150032	0.11347176063704523	0.0	0.11347176063704523	0.0	1.3225638001876248	0.0	0.0	6.194657189562034	0.41667061564621133	0.21591946412677274	3.701874614556307	1.5136910151048595	0.866072372621255	0.0	0.8973428393210985	-1.7056577056381967	0.0	-1.6464192376339324	0.14566881834711748	0.0	0.0	0.0	0.0	0.720403554274139	0.0	-0.028462975134668937	-0.028462975134668937	0.0	0.0	1.2090920395505795	-1.0956202789135343	-0.007084065458530742	0.0	-0.007084065458531602	-0.021378909676137335	0.866072372621255	0.0
11.700000000000001	0.0	0.0	0.0	1.2518142207870773	1.2518142207870773	0.0	0.0	1.0956202789135343	0.0	0.0	8.39	8.112866801444941	0.039597906419962726	-3.747653754168426	1.2518142207870773	7.403749229112614	0.0	1.6464192376339324	0.0	0.0	0.0	0.0	3.747653754168426	0.0	0.0	0.0	0.0	-0.9054604101371908	0.0	0.0	0.7943340027844468	4.0361007436940035	0.0	0.0	-0.21591946412677274	-3.701874614556307	-0.14566881834711748	0.0	0.0	0.866072372621255	0.0	0.0	0.0	0.0	0.0	1.2090920395505795	0.0	0.0	1.7056577056381967	0.9054604101371908	0.01012518467158447	0.0	-0.20579427945518827	0.0	0.0	0.0	0.0	-4.0361007436940035	1.138342460150032	0.11347176063704523	0.0	0.11347176063704523	0.0	1.3225638001876248	0.0	0.0	6.194657189562034	0.41667061564621133	0.21591946412677274	3.701874614556307	1.5136910151048595	0.866072372621255	0.0	0.8973428393210985	-1.7056577056381967	0.0	-1.6464192376339324	0.14566881834711748	0.0	0.0	0.0	0.0	0.720403554274139	0.0	-0.028462975134668937	-0.028462975134668937	0.0	0.0	1.2090920395505795	-1.0956202789135343	-0.007084065458530742	0.0	-0.007084065458531602	-0.021378909676137335	0.866072372621255	0.0
11.8	0.0	0.0	0.0	1.2518142207870773	1.2518142207870773	0.0	0.0	1.0956202789135343	0.0	0.0	8.39	8.112866801444941	0.039597906419962726	-3.747653754168426	1.2518142207870773	7.403749229112614	0.0	1.6464192376339324	0.0	0.0	0.0	0.0	3.747653754168426	0.0	0.0	0.0	0.0	-0.9054604101371908	0.0	0.0	0.7943340027844468	4.0361007436940035	0.0	0.0	-0.21591946412677274	-3.701874614556307	-0.14566881834711748	0.0	0.0	0.866072372621255	0.0	0.0	0.0	0.0	0.0	1.2090920395505795	0.0	0.0	1.7056577056381967	0.9054604101371908	0.01012518467158447	0.0	-0.20579427945518827	0.0	0.0	0.0	0.0	-4.0361007436940035	1.138342460150032	0.11347176063704523	0.0	0.11347176063704523	0.0	1.3225638001876248	0.0	0.0	6.194657189562034	0.41667061564621133	0.21591946412677274	3.701874614556307	1.5136910151048595	0.866072372621255	0.0	0.8973428393210985	-1.7056577056381967	0.0	-1.6464192376339324	0.14566881834711748	0.0	0.0	0.0	0.0	0.720403554274139	0.0	-0.028462975134668937	-0.028462975134668937	0.0	0.0	1.2090920395505795	-1.0956202789135343	-0.007084065458530742	0.0	-0.007084065458531602	-0.021378909676137335	0.866072372621255	0.0
11.9	0.0	0.0	0.0	1.1726401508733741	1.1726401508733741	0.0	0.0	1.0586589118345804	0.0	0.0	8.39	7.669486212685415	0.028896245161311614	-3.512236561196893	1.1726401508733741	6.957659224331801	0.0	1.460599902779393	0.0	0.0	0.0	0.0	3.512236561196893	0.0	0.0	0.0	0.0	-0.7903217870265146	0.0	0.0	0.5796586779359231	3.722728369449949	0.0	0.0	-0.15756544561559999	-3.4788296121659004	-0.10630061707491624	0.0	0.0	0.7615786919645584	0.0	0.0	0.0	0.0	0.0	1.141463991968835	0.0	0.0	1.5038286855407152	0.7903217870265146	0.007388769887747379	0.0	-0.1501766757278526	0.0	0.0	0.0	0.0	-3.722728369449949	1.0898350707391196	0.08280508013425458	0.0	0.08280508013425458	0.0	1.2242690721030896	0.0	0.0	5.816195232362966	0.5632010026742154	0.15756544561559999	3.4788296121659004	1.3637425786231927	0.7615786919645584	0.0	0.7843980567684457	-1.5038286855407152	0.0	-1.460599902779393	0.10630061707491624	0.0	0.0	0.0	0.0	0.6552780748896416	0.0	-0.020770621021950642	-0.020770621021950642	0.0	0.0	1.141463991968835	-1.0586589118345804	-0.005169538259358397	0.0	-0.005169538259358797	-0.015601082762591844	0.7615786919645584	6.661338147750939e-16
12.0	0.0	0.0	0.0	1.1732999702610913	1.1732999702610913	0.0	0.0	1.0589669397864319	0.0	0.0	8.39	7.673181249569585	0.028985430466386047	-3.5141984766105363	1.1732999702610913	6.961376840896696	0.0	1.4621484804877685	0.0	0.0	0.0	0.0	3.5141984766105363	0.0	0.0	0.0	0.0	-0.7912813271371372	0.0	0.0	0.581447735155722	3.725339946299881	0.0	0.0	-0.15805175524710982	-3.480688420448348	-0.10662870305669421	0.0	0.0	0.762449519452224	0.0	0.0	0.0	0.0	0.0	1.1420275893309075	0.0	0.0	1.505510684465482	0.7912813271371372	0.007411574570254912	0.0	-0.15064018067685492	0.0	0.0	0.0	0.0	-3.725339946299881	1.0902393207166157	0.08306064954447567	0.0	0.08306064954447567	0.0	1.2250882388753832	0.0	0.0	5.8193492515657885	0.5619798504667299	0.15805175524710982	3.480688420448348	1.364992216107489	0.762449519452224	0.0	0.785339313891528	-1.505510684465482	0.0	-1.4621484804877685	0.10662870305669421	0.0	0.0	0.0	0.0	0.6558208163955302	0.0	-0.020834727419238055	-0.020834727419238055	0.0	0.0	1.1420275893309075	-1.0589669397864319	-0.005185493510435901	0.0	-0.005185493510436703	-0.015649233908801352	0.762449519452224	2.220446049250313e-16
12.100000000000001	0.0	0.0	0.0	1.1732999702610913	1.1732999702610913	0.0	0.0	1.0589669397864319	0.0	0.0	8.39	7.673181249569585	0.028985430466386047	-3.5141984766105363	1.1732999702610913	6.961376840896696	0.0	1.4621484804877685	0.0	0.0	0.0	0.0	3.5141984766105363	0.0	0.0	0.0	0.0	-0.7912813271371372	0.0	0.0	0.581447735155722	3.725339946299881	0.0	0.0	-0.15805175524710982	-3.480688420448348	-0.10662870305669421	0.0	0.0	0.762449519452224	0.0	0.0	0.0	0.0	0.0	1.1420275893309075	0.0	0.0	1.505510684465482	0.7912813271371372	0.007411574570254912	0.0	-0.15064018067685492	0.0	0.0	0.0	0.0	-3.725339946299881	1.0902393207166157	0.08306064954447567	0.0	0.08306064954447567	0.0	1.2250882388753832	0.0	0.0	5.8193492515657885	0.5619798504667299	0.15805175524710982	3.480688420448348	1.364992216107489	0.762449519452224	0.0	0.785339313891528	-1.505510684465482	0.0	-1.4621484804877685	0.10662870305669421	0.0	0.0	0.0	0.0	0.6558208163955302	0.0	-0.020834727419238055	-0.020834727419238055	0.0	0.0	1.1420275893309075	-1.0589669397864319	-0.005185493510435901	0.0	-0.005185493510436703	-0.015649233908801352	0.762449519452224	2.220446049250313e-16
