Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
59.7	0.0	0.0	0.0	1.2725250990227335	1.2725250990227335	0.0	0.0	1.1052888784162498	0.0	0.0	8.39	8.228849236045827	0.042397317938010756	-3.809235744629794	1.2725250990227335	7.520440410723319	0.0	1.6950270914703927	0.0	0.0	0.0	0.0	3.809235744629794	0.0	0.0	0.0	0.0	-0.9355791346901343	0.0	0.0	0.8504901978364852	4.118074767417442	0.0	0.0	-0.23118409525238506	-3.7602202053616596	-0.15596701349856132	0.0	0.0	0.8934065225371963	0.0	0.0	0.0	0.0	0.0	1.2267826326994136	0.0	0.0	1.7584534791056567	0.9355791346901343	0.010840994196749349	0.0	-0.2203431010556357	0.0	0.0	0.0	0.0	-4.118074767417442	1.1510313447395697	0.12149375428316378	0.0	0.12149375428316378	0.0	1.3482763869825773	0.0	0.0	6.293657778023905	0.37834022531932365	0.23118409525238506	3.7602202053616596	1.5529155214739745	0.8934065225371963	0.0	0.9268876845128421	-1.7584534791056567	0.0	-1.6950270914703927	0.15596701349856132	0.0	0.0	0.0	0.0	0.737439509038637	0.0	-0.0304751921338418	-0.0304751921338418	0.0	0.0	1.2267826326994136	-1.1052888784162498	-0.007584880179109521	0.0	-0.007584880179110454	-0.022890311954731346	0.8934065225371963	0.0
59.800000000000004	0.0	0.0	0.0	1.2724943791594996	1.2724943791594996	0.0	0.0	1.1052745372545183	0.0	0.0	8.39	8.228677202562363	0.04239316564963401	-3.809144401795216	1.2724943791594996	7.520267325975347	0.0	1.6949549928077974	0.0	0.0	0.0	0.0	3.809144401795216	0.0	0.0	0.0	0.0	-0.9355344604330353	0.0	0.0	0.8504069029316464	4.117953177653407	0.0	0.0	-0.2311614536543243	-3.7601336629876734	-0.1559517384753083	0.0	0.0	0.893365978561345	0.0	0.0	0.0	0.0	0.0	1.2267563927401095	0.0	0.0	1.7583751686196498	0.9355344604330353	0.010839932456611415	0.0	-0.2203215211977129	0.0	0.0	0.0	0.0	-4.117953177653407	1.1510125236739084	0.1214818554855912	0.0	0.1214818554855912	0.0	1.3482382482257007	0.0	0.0	6.293510933235237	0.37839707970932857	0.2311614536543243	3.7601336629876734	1.5528573408667892	0.893365978561345	0.0	0.9268438614748604	-1.7583751686196498	0.0	-1.6949549928077974	0.1559517384753083	0.0	0.0	0.0	0.0	0.7374142400860371	0.0	-0.030472207468956757	-0.030472207468956757	0.0	0.0	1.2267563927401095	-1.1052745372545183	-0.007584137334719188	0.0	-0.007584137334719696	-0.02288807013423706	0.893365978561345	0.0
59.900000000000006	0.0	0.0	0.0	1.2571512957357485	1.2571512957357485	0.0	0.0	1.0981118217446748	0.0	0.0	8.39	8.142754811946041	0.040319298768176845	-3.7635230811395455	1.2571512957357485	7.433819879667313	0.0	1.658945203750262	0.0	0.0	0.0	0.0	3.7635230811395455	0.0	0.0	0.0	0.0	-0.9132218333114487	0.0	0.0	0.8088051332896213	4.057224981086451	0.0	0.0	-0.21985307232311468	-3.7169099398336565	-0.14832260437849176	0.0	0.0	0.8731162268267441	0.0	0.0	0.0	0.0	0.0	1.2136508042947625	0.0	0.0	1.7192628747074545	0.9132218333114487	0.010309644695022819	0.0	-0.20954342762809186	0.0	0.0	0.0	0.0	-4.057224981086451	1.1416123131856608	0.11553898255008765	0.0	0.11553898255008765	0.0	1.3291897868448501	0.0	0.0	6.22016907537255	0.40679309313563783	0.21985307232311468	3.7169099398336565	1.52379894620921	0.8731162268267441	0.0	0.9049563770639725	-1.7192628747074545	0.0	-1.658945203750262	0.14832260437849176	0.0	0.0	0.0	0.0	0.7247936224482527	0.0	-0.02898151195456533	-0.02898151195456533	0.0	0.0	1.2136508042947625	-1.0981118217446748	-0.007213122549626361	0.0	-0.007213122549627027	-0.021768389404938304	0.8731162268267441	-2.220446049250313e-16
60.0	0.0	0.0	0.0	1.2571512957357485	1.2571512957357485	0.0	0.0	1.0981118217446748	0.0	0.0	8.39	8.142754811946041	0.040319298768176845	-3.7635230811395455	1.2571512957357485	7.433819879667313	0.0	1.658945203750262	0.0	0.0	0.0	0.0	3.7635230811395455	0.0	0.0	0.0	0.0	-0.9132218333114487	0.0	0.0	0.8088051332896213	4.057224981086451	0.0	0.0	-0.21985307232311468	-3.7169099398336565	-0.14832260437849176	0.0	0.0	0.8731162268267441	0.0	0.0	0.0	0.0	0.0	1.2136508042947625	0.0	0.0	1.7192628747074545	0.9132218333114487	0.010309644695022819	0.0	-0.20954342762809186	0.0	0.0	0.0	0.0	-4.057224981086451	1.1416123131856608	0.11553898255008765	0.0	0.11553898255008765	0.0	1.3291897868448501	0.0	0.0	6.22016907537255	0.40679309313563783	0.21985307232311468	3.7169099398336565	1.52379894620921	0.8731162268267441	0.0	0.9049563770639725	-1.7192628747074545	0.0	-1.658945203750262	0.14832260437849176	0.0	0.0	0.0	0.0	0.7247936224482527	0.0	-0.02898151195456533	-0.02898151195456533	0.0	0.0	1.2136508042947625	-1.0981118217446748	-0.007213122549626361	0.0	-0.007213122549627027	-0.021768389404938304	0.8731162268267441	-2.220446049250313e-16
60.1	0.0	0.0	0.0	1.2571512957357485	1.2571512957357485	0.0	0.0	1.0981118217446748	0.0	0.0	8.39	8.142754811946041	0.040319298768176845	-3.7635230811395455	1.2571512957357485	7.433819879667313	0.0	1.658945203750262	0.0	0.0	0.0	0.0	3.7635230811395455	0.0	0.0	0.0	0.0	-0.9132218333114487	0.0	0.0	0.8088051332896213	4.057224981086451	0.0	0.0	-0.21985307232311468	-3.7169099398336565	-0.14832260437849176	0.0	0.0	0.8731162268267441	0.0	0.0	0.0	0.0	0.0	1.2136508042947625	0.0	0.0	1.7192628747074545	0.9132218333114487	0.010309644695022819	0.0	-0.20954342762809186	0.0	0.0	0.0	0.0	-4.057224981086451	1.1416123131856608	0.11553898255008765	0.0	0.11553898255008765	0.0	1.3291897868448501	0.0	0.0	6.22016907537255	0.40679309313563783	0.21985307232311468	3.7169099398336565	1.52379894620921	0.8731162268267441	0.0	0.9049563770639725	-1.7192628747074545	0.0	-1.658945203750262	0.14832260437849176	0.0	0.0	0.0	0.0	0.7247936224482527	0.0	-0.02898151195456533	-0.02898151195456533	0.0	0.0	1.2136508042947625	-1.0981118217446748	-0.007213122549626361	0.0	-0.007213122549627027	-0.021768389404938304	0.8731162268267441	-2.220446049250313e-16
60.2	0.0	0.0	0.0	1.245679678939527	1.245679678939527	0.0	0.0	1.0927564492110113	0.0	0.0	8.39	8.07851291791841	0.03876872347027907	-3.7294132289119775	1.245679678939527	7.369185415415976	0.0	1.6320216389378994	0.0	0.0	0.0	0.0	3.7294132289119775	0.0	0.0	0.0	0.0	-0.8965392734252391	0.0	0.0	0.7777005928138002	4.01182011815888	0.0	0.0	-0.2113980953387377	-3.684592707707988	-0.1426185030301149	0.0	0.0	0.8579760241893533	0.0	0.0	0.0	0.0	0.0	1.203852103187443	0.0	0.0	1.6900196492494368	0.8965392734252391	0.009913162591350357	0.0	-0.20148493274738735	0.0	0.0	0.0	0.0	-4.01182011815888	1.1345840249630954	0.11109565397643162	0.0	0.11109565397643162	0.0	1.3149477571638746	0.0	0.0	6.165333312228533	0.42802403971725933	0.2113980953387377	3.684592707707988	1.502072754737871	0.8579760241893533	0.0	0.8885916851138319	-1.6900196492494368	0.0	-1.6320216389378994	0.1426185030301149	0.0	0.0	0.0	0.0	0.7153575211592383	0.0	-0.027866958430436448	-0.027866958430436448	0.0	0.0	1.203852103187443	-1.0927564492110113	-0.006935724628832518	0.0	-0.0069357246288330714	-0.020931233801603378	0.8579760241893533	-6.661338147750939e-16
60.300000000000004	0.0	0.0	0.0	1.245679678939527	1.245679678939527	0.0	0.0	1.0927564492110113	0.0	0.0	8.39	8.07851291791841	0.03876872347027907	-3.7294132289119775	1.245679678939527	7.369185415415976	0.0	1.6320216389378994	0.0	0.0	0.0	0.0	3.7294132289119775	0.0	0.0	0.0	0.0	-0.8965392734252391	0.0	0.0	0.7777005928138002	4.01182011815888	0.0	0.0	-0.2113980953387377	-3.684592707707988	-0.1426185030301149	0.0	0.0	0.8579760241893533	0.0	0.0	0.0	0.0	0.0	1.203852103187443	0.0	0.0	1.6900196492494368	0.8965392734252391	0.009913162591350357	0.0	-0.20148493274738735	0.0	0.0	0.0	0.0	-4.01182011815888	1.1345840249630954	0.11109565397643162	0.0	0.11109565397643162	0.0	1.3149477571638746	0.0	0.0	6.165333312228533	0.42802403971725933	0.2113980953387377	3.684592707707988	1.502072754737871	0.8579760241893533	0.0	0.8885916851138319	-1.6900196492494368	0.0	-1.6320216389378994	0.1426185030301149	0.0	0.0	0.0	0.0	0.7153575211592383	0.0	-0.027866958430436448	-0.027866958430436448	0.0	0.0	1.203852103187443	-1.0927564492110113	-0.006935724628832518	0.0	-0.0069357246288330714	-0.020931233801603378	0.8579760241893533	-6.661338147750939e-16
60.400000000000006	0.0	0.0	0.0	1.245679678939527	1.245679678939527	0.0	0.0	1.0927564492110113	0.0	0.0	8.39	8.07851291791841	0.03876872347027907	-3.7294132289119775	1.245679678939527	7.369185415415976	0.0	1.6320216389378994	0.0	0.0	0.0	0.0	3.7294132289119775	0.0	0.0	0.0	0.0	-0.8965392734252391	0.0	0.0	0.7777005928138002	4.01182011815888	0.0	0.0	-0.2113980953387377	-3.684592707707988	-0.1426185030301149	0.0	0.0	0.8579760241893533	0.0	0.0	0.0	0.0	0.0	1.203852103187443	0.0	0.0	1.6900196492494368	0.8965392734252391	0.009913162591350357	0.0	-0.20148493274738735	0.0	0.0	0.0	0.0	-4.01182011815888	1.1345840249630954	0.11109565397643162	0.0	0.11109565397643162	0.0	1.3149477571638746	0.0	0.0	6.165333312228533	0.42802403971725933	0.2113980953387377	3.684592707707988	1.502072754737871	0.8579760241893533	0.0	0.8885916851138319	-1.6900196492494368	0.0	-1.6320216389378994	0.1426185030301149	0.0	0.0	0.0	0.0	0.7153575211592383	0.0	-0.027866958430436448	-0.027866958430436448	0.0	0.0	1.203852103187443	-1.0927564492110113	-0.006935724628832518	0.0	-0.0069357246288330714	-0.020931233801603378	0.8579760241893533	-6.661338147750939e-16
60.5	0.0	0.0	0.0	1.2386838526496797	1.2386838526496797	0.0	0.0	1.0894905402612567	0.0	0.0	8.39	8.03933577845049	0.03782312394179815	-3.708611749469688	1.2386838526496797	7.329768871761151	0.0	1.6156026296668817	0.0	0.0	0.0	0.0	3.708611749469688	0.0	0.0	0.0	0.0	-0.8863656167291462	0.0	0.0	0.7587318662724836	3.9841305135113214	0.0	0.0	-0.20624193022983695	-3.6648844358805754	-0.13913992604469214	0.0	0.0	0.8487429553442405	0.0	0.0	0.0	0.0	0.0	1.1978764842288736	0.0	0.0	1.6721860230838117	0.8863656167291462	0.009671372791917786	0.0	-0.19657055743791915	0.0	0.0	0.0	0.0	-3.9841305135113214	1.1302979086820628	0.10838594396761692	0.0	0.10838594396761692	0.0	1.3062624281964905	0.0	0.0	6.131892387532277	0.44097147484279153	0.20624193022983695	3.6648844358805754	1.4888233005263685	0.8487429553442405	0.0	0.8786118763210775	-1.6721860230838117	0.0	-1.6156026296668817	0.13913992604469214	0.0	0.0	0.0	0.0	0.7096030292995481	0.0	-0.027187261489364324	-0.027187261489364324	0.0	0.0	1.1978764842288736	-1.0894905402612567	-0.006766556873187168	0.0	-0.006766556873187878	-0.020420704616176445	0.8487429553442405	-4.440892098500626e-16
60.6	0.0	0.0	0.0	1.2386838526496797	1.2386838526496797	0.0	0.0	1.0894905402612567	0.0	0.0	8.39	8.03933577845049	0.03782312394179815	-3.708611749469688	1.2386838526496797	7.329768871761151	0.0	1.6156026296668817	0.0	0.0	0.0	0.0	3.708611749469688	0.0	0.0	0.0	0.0	-0.8863656167291462	0.0	0.0	0.7587318662724836	3.9841305135113214	0.0	0.0	-0.20624193022983695	-3.6648844358805754	-0.13913992604469214	0.0	0.0	0.8487429553442405	0.0	0.0	0.0	0.0	0.0	1.1978764842288736	0.0	0.0	1.6721860230838117	0.8863656167291462	0.009671372791917786	0.0	-0.19657055743791915	0.0	0.0	0.0	0.0	-3.9841305135113214	1.1302979086820628	0.10838594396761692	0.0	0.10838594396761692	0.0	1.3062624281964905	0.0	0.0	6.131892387532277	0.44097147484279153	0.20624193022983695	3.6648844358805754	1.4888233005263685	0.8487429553442405	0.0	0.8786118763210775	-1.6721860230838117	0.0	-1.6156026296668817	0.13913992604469214	0.0	0.0	0.0	0.0	0.7096030292995481	0.0	-0.027187261489364324	-0.027187261489364324	0.0	0.0	1.1978764842288736	-1.0894905402612567	-0.006766556873187168	0.0	-0.006766556873187878	-0.020420704616176445	0.8487429553442405	-4.440892098500626e-16
60.7	0.0	0.0	0.0	1.2344369828181685	1.2344369828181685	0.0	0.0	1.0875079452658234	0.0	0.0	8.39	8.015552996431921	0.03724909051903794	-3.6959840523494103	1.2344369828181685	7.3058407576007	0.0	1.6056353445675366	0.0	0.0	0.0	0.0	3.6959840523494103	0.0	0.0	0.0	0.0	-0.8801896206553875	0.0	0.0	0.7472167558118946	3.967321327326287	0.0	0.0	-0.2031118407822101	-3.65292037880035	-0.13702822929238337	0.0	0.0	0.8431379503161008	0.0	0.0	0.0	0.0	0.0	1.1942489390571784	0.0	0.0	1.6613599839840174	0.8801896206553875	0.009524592445718	0.0	-0.1935872483364921	0.0	0.0	0.0	0.0	-3.967321327326287	1.1276959890268135	0.10674099379135504	0.0	0.10674099379135504	0.0	1.3009899328485335	0.0	0.0	6.111591818543522	0.4488313143173469	0.2031118407822101	3.65292037880035	1.4807801180567735	0.8431379503161008	0.0	0.8725535570989847	-1.6613599839840174	0.0	-1.6056353445675366	0.13702822929238337	0.0	0.0	0.0	0.0	0.7061097210237165	0.0	-0.02677464626508433	-0.02677464626508433	0.0	0.0	1.1942489390571784	-1.0875079452658234	-0.006663862293855682	0.0	-0.0066638622938560346	-0.020110783971228296	0.8431379503161008	0.0
60.800000000000004	0.0	0.0	0.0	1.2314801230449455	1.2314801230449455	0.0	0.0	1.086127574399475	0.0	0.0	8.39	7.998994365196219	0.03684942290416292	-3.6871920876495885	1.2314801230449455	7.289180939660172	0.0	1.5986956771118008	0.0	0.0	0.0	0.0	3.6871920876495885	0.0	0.0	0.0	0.0	-0.8758896173412815	0.0	0.0	0.7391994234575109	3.9556180238526713	0.0	0.0	-0.20093253321181956	-3.644590469830086	-0.1355579720375416	0.0	0.0	0.8392354963785118	0.0	0.0	0.0	0.0	0.0	1.1917232806736442	0.0	0.0	1.6538224137764286	0.8758896173412815	0.009422397436594458	0.0	-0.1915101357752251	0.0	0.0	0.0	0.0	-3.9556180238526713	1.1258844167707762	0.10559570627416925	0.0	0.10559570627416925	0.0	1.2973189869478134	0.0	0.0	6.097457658986528	0.454303684342407	0.20093253321181956	3.644590469830086	1.4751800964793371	0.8392354963785118	0.0	0.8683354856459281	-1.6538224137764286	0.0	-1.5986956771118008	0.1355579720375416	0.0	0.0	0.0	0.0	0.7036775243409684	0.0	-0.026487365183512007	-0.026487365183512007	0.0	0.0	1.1917232806736442	-1.086127574399475	-0.006592361757554177	0.0	-0.006592361757555048	-0.01989500342595696	0.8392354963785118	4.440892098500626e-16
60.900000000000006	0.0	0.0	0.0	1.2314801230449455	1.2314801230449455	0.0	0.0	1.086127574399475	0.0	0.0	8.39	7.998994365196219	0.03684942290416292	-3.6871920876495885	1.2314801230449455	7.289180939660172	0.0	1.5986956771118008	0.0	0.0	0.0	0.0	3.6871920876495885	0.0	0.0	0.0	0.0	-0.8758896173412815	0.0	0.0	0.7391994234575109	3.9556180238526713	0.0	0.0	-0.20093253321181956	-3.644590469830086	-0.1355579720375416	0.0	0.0	0.8392354963785118	0.0	0.0	0.0	0.0	0.0	1.1917232806736442	0.0	0.0	1.6538224137764286	0.8758896173412815	0.009422397436594458	0.0	-0.1915101357752251	0.0	0.0	0.0	0.0	-3.9556180238526713	1.1258844167707762	0.10559570627416925	0.0	0.10559570627416925	0.0	1.2973189869478134	0.0	0.0	6.097457658986528	0.454303684342407	0.20093253321181956	3.644590469830086	1.4751800964793371	0.8392354963785118	0.0	0.8683354856459281	-1.6538224137764286	0.0	-1.5986956771118008	0.1355579720375416	0.0	0.0	0.0	0.0	0.7036775243409684	0.0	-0.026487365183512007	-0.026487365183512007	0.0	0.0	1.1917232806736442	-1.086127574399475	-0.006592361757554177	0.0	-0.006592361757555048	-0.01989500342595696	0.8392354963785118	4.440892098500626e-16
61.0	0.0	0.0	0.0	1.2286292279213362	1.2286292279213362	0.0	0.0	1.0847966717279038	0.0	0.0	8.39	7.983029143757239	0.03646407813244582	-3.678715199595357	1.2286292279213362	7.273118157732873	0.0	1.592004705734599	0.0	0.0	0.0	0.0	3.678715199595357	0.0	0.0	0.0	0.0	-0.8717437127601084	0.0	0.0	0.7314694073368586	3.9443341303433463	0.0	0.0	-0.19883132524060057	-3.6365590788664366	-0.1341404042258296	0.0	0.0	0.8354728942417654	0.0	0.0	0.0	0.0	0.0	1.1892881340242405	0.0	0.0	1.6465549666207377	0.8717437127601084	0.009323864778466397	0.0	-0.18950746046213418	0.0	0.0	0.0	0.0	-3.9443341303433463	1.1241377656249996	0.10449146229633666	0.0	0.10449146229633666	0.0	1.2937795963205772	0.0	0.0	6.083830023708632	0.45957994166117444	0.19883132524060057	3.6365590788664366	1.4697807622424537	0.8354728942417654	0.0	0.864268576742957	-1.6465549666207377	0.0	-1.592004705734599	0.1341404042258296	0.0	0.0	0.0	0.0	0.7013324900159378	0.0	-0.026210379361601824	-0.026210379361601824	0.0	0.0	1.1892881340242405	-1.0847966717279038	-0.00652342357789415	0.0	-0.006523423577894795	-0.01968695578370703	0.8354728942417654	-8.881784197001252e-16
61.1	0.0	0.0	0.0	1.2291588645754068	1.2291588645754068	0.0	0.0	1.0850439255928483	0.0	0.0	8.39	7.985995147800813	0.03653566712702707	-3.680290028002334	1.2291588645754068	7.276102286473555	0.0	1.5932477481963698	0.0	0.0	0.0	0.0	3.680290028002334	0.0	0.0	0.0	0.0	-0.8725139350710887	0.0	0.0	0.7329054825681551	3.9464304416224465	0.0	0.0	-0.1992216857102532	-3.6380511432367775	-0.13440375866019288	0.0	0.0	0.8361719069798355	0.0	0.0	0.0	0.0	0.0	1.1897405333120572	0.0	0.0	1.6479051062184022	0.8725139350710887	0.00934217008438082	0.0	-0.18987951562587238	0.0	0.0	0.0	0.0	-3.9464304416224465	1.124462256856198	0.10469660771920886	0.0	0.10469660771920886	0.0	1.294437141031266	0.0	0.0	6.086361753161498	0.45859972346612965	0.1992216857102532	3.6380511432367775	1.4707838455532878	0.8361719069798355	0.0	0.8650241233100481	-1.6479051062184022	0.0	-1.5932477481963698	0.13440375866019288	0.0	0.0	0.0	0.0	0.7017681483196414	0.0	-0.026261837530906884	-0.026261837530906884	0.0	0.0	1.1897405333120572	-1.0850439255928483	-0.006536230849024771	0.0	-0.006536230849025318	-0.01972560668188157	0.8361719069798355	-8.881784197001252e-16
61.2	0.0	0.0	0.0	1.2263741124053738	1.2263741124053738	0.0	0.0	1.0837439008840937	0.0	0.0	8.39	7.970400331744947	0.03615926264958301	-3.6720098102529484	1.2263741124053738	7.2604121734075315	0.0	1.5867120124872636	0.0	0.0	0.0	0.0	3.6720098102529484	0.0	0.0	0.0	0.0	-0.8684642186562126	0.0	0.0	0.725354808750635	3.935408343097571	0.0	0.0	-0.19716922737564624	-3.6302060867037658	-0.13301907950902137	0.0	0.0	0.8324966000986731	0.0	0.0	0.0	0.0	0.0	1.1873618839327387	0.0	0.0	1.6408062694110397	0.8684642186562126	0.009245923459498375	0.0	-0.18792330391614787	0.0	0.0	0.0	0.0	-3.935408343097571	1.1227561293567287	0.103617983048645	0.0	0.103617983048645	0.0	1.2909798669813837	0.0	0.0	6.073050289474793	0.4637535675680784	0.19716922737564624	3.6302060867037658	1.4655097800121262	0.8324966000986731	0.0	0.8610515698130481	-1.6408062694110397	0.0	-1.5867120124872636	0.13301907950902137	0.0	0.0	0.0	0.0	0.6994775205896524	0.0	-0.025991277992520108	-0.025991277992520108	0.0	0.0	1.1873618839327387	-1.0837439008840937	-0.0064688920880100476	0.0	-0.006468892088010563	-0.019522385904509543	0.8324966000986731	-4.440892098500626e-16
61.300000000000004	0.0	0.0	0.0	1.228235617839028	1.228235617839028	0.0	0.0	1.0846129200683765	0.0	0.0	8.39	7.980824898475596	0.0364108753379773	-3.677544834338104	1.228235617839028	7.270900442719738	0.0	1.5910809138445734	0.0	0.0	0.0	0.0	3.677544834338104	0.0	0.0	0.0	0.0	-0.8711713066305655	0.0	0.0	0.730402159279838	3.9427762146500687	0.0	0.0	-0.19854122104292263	-3.635450221359869	-0.13394468710581633	0.0	0.0	0.8349534089318804	0.0	0.0	0.0	0.0	0.0	1.1889519244368842	0.0	0.0	1.6455515833501875	0.8711713066305655	0.009310260823920795	0.0	-0.18923096021900182	0.0	0.0	0.0	0.0	-3.9427762146500687	1.1238966134705202	0.10433900436850774	0.0	0.10433900436850774	0.0	1.293290928805392	0.0	0.0	6.081948518282854	0.46030841043588383	0.19854122104292263	3.635450221359869	1.4690353007992072	0.8349534089318804	0.0	0.8637070771862801	-1.6455515833501875	0.0	-1.5910809138445734	0.13394468710581633	0.0	0.0	0.0	0.0	0.7010087218260639	0.0	-0.026172137192937886	-0.026172137192937886	0.0	0.0	1.1889519244368842	-1.0846129200683765	-0.00651390559796361	0.0	-0.006513905597964336	-0.01965823159497355	0.8349534089318804	2.220446049250313e-16
61.400000000000006	0.0	0.0	0.0	1.2269287432812856	1.2269287432812856	0.0	0.0	1.0840028229708356	0.0	0.0	8.39	7.973506305260947	0.03623423001912794	-3.6736589567990947	1.2269287432812856	7.263537126947962	0.0	1.5880137156909016	0.0	0.0	0.0	0.0	3.6736589567990947	0.0	0.0	0.0	0.0	-0.8692707887296819	0.0	0.0	0.7268586541837116	3.9376035819504303	0.0	0.0	-0.19757800944830084	-3.631768563473981	-0.13329486197136478	0.0	0.0	0.8332286001296559	0.0	0.0	0.0	0.0	0.0	1.1878356325136485	0.0	0.0	1.6422201237995169	0.8692707887296819	0.009265092615891014	0.0	-0.18831291683240983	0.0	0.0	0.0	0.0	-3.9376035819504303	1.1230959337384727	0.10383280954281293	0.0	0.10383280954281293	0.0	1.2916684420564615	0.0	0.0	6.0757014944343135	0.46272709163986603	0.19757800944830084	3.631768563473981	1.4665602000897866	0.8332286001296559	0.0	0.8618427715757606	-1.6422201237995169	0.0	-1.5880137156909016	0.13329486197136478	0.0	0.0	0.0	0.0	0.6999337381582903	0.0	-0.026045164537748983	-0.026045164537748983	0.0	0.0	1.1878356325136485	-1.0840028229708356	-0.006482303750421692	0.0	-0.006482303750422174	-0.01956286078732681	0.8332286001296559	0.0
61.5	0.0	0.0	0.0	1.2300669736067804	1.2300669736067804	0.0	0.0	1.085467864280008	0.0	0.0	8.39	7.991080624869596	0.036658412809423814	-3.6829902110207273	1.2300669736067804	7.281218839943504	0.0	1.5953790547765316	0.0	0.0	0.0	0.0	3.6829902110207273	0.0	0.0	0.0	0.0	-0.87383454955536	0.0	0.0	0.7353677609570288	3.9500247532896924	0.0	0.0	-0.19989099336722616	-3.640609419971752	-0.13485530320202715	0.0	0.0	0.8373704263338265	0.0	0.0	0.0	0.0	0.0	1.190516212026693	0.0	0.0	1.6502200403394296	0.87383454955536	0.009373556155369668	0.0	-0.1905174372118565	0.0	0.0	0.0	0.0	-3.9500247532896924	1.1250186258600954	0.10504834774668503	0.0	0.10504834774668503	0.0	1.295564559773378	0.0	0.0	6.090702627916811	0.45691905240834635	0.19989099336722616	3.640609419971752	1.472503720880624	0.8373704263338265	0.0	0.8663195749294281	-1.6502200403394296	0.0	-1.5953790547765316	0.13485530320202715	0.0	0.0	0.0	0.0	0.7025151231317996	0.0	-0.026350067127413772	-0.026350067127413772	0.0	0.0	1.190516212026693	-1.085467864280008	-0.006558190051605628	0.0	-0.006558190051605989	-0.019791877075807783	0.8373704263338265	-4.440892098500626e-16
61.6	0.0	0.0	0.0	1.193491358069881	1.193491358069881	0.0	0.0	1.0683930220561395	0.0	0.0	8.39	7.786254499742161	0.03171462441722434	-3.574235807586775	1.193491358069881	7.075141060596044	0.0	1.5095371047748471	0.0	0.0	0.0	0.0	3.574235807586775	0.0	0.0	0.0	0.0	-0.8206445844956604	0.0	0.0	0.6361953658095219	3.8052578176916034	0.0	0.0	-0.17293350402224086	-3.537570530298022	-0.11666858884364316	0.0	0.0	0.7890980475878482	0.0	0.0	0.0	0.0	0.0	1.1592744497861376	0.0	0.0	1.5569821829030148	0.8206445844956604	0.008109429463484264	0.0	-0.1648240745587566	0.0	0.0	0.0	0.0	-3.8052578176916034	1.1026099303398829	0.09088142772999808	0.0	0.09088142772999808	0.0	1.2501558775161357	0.0	0.0	5.915866610809907	0.5246109003359692	0.17293350402224086	3.537570530298022	1.403232855190753	0.7890980475878482	0.0	0.8141430864901293	-1.5569821829030148	0.0	-1.5095371047748471	0.11666858884364316	0.0	0.0	0.0	0.0	0.6724294587442057	0.0	-0.022796472031100648	-0.022796472031100648	0.0	0.0	1.1592744497861376	-1.0683930220561395	-0.005673746308240968	0.0	-0.005673746308241646	-0.017122725722859	0.7890980475878482	-4.440892098500626e-16
61.7	0.0	0.0	0.0	1.1633164250044414	1.1633164250044414	0.0	0.0	1.0543062537640684	0.0	0.0	8.39	7.617272665122361	0.027635992201894503	-3.484513275347212	1.1633164250044414	6.905126609525203	0.0	1.438717378093981	0.0	0.0	0.0	0.0	3.484513275347212	0.0	0.0	0.0	0.0	-0.7767627902491552	0.0	0.0	0.5543780035700118	3.6858248969426906	0.0	0.0	-0.15069353827849033	-3.4525633047626014	-0.10166452451310791	0.0	0.0	0.7492732688059311	0.0	0.0	0.0	0.0	0.0	1.1334999530178174	0.0	0.0	1.4800608224280152	0.7767627902491552	0.007066523206024424	0.0	-0.14362701507246592	0.0	0.0	0.0	0.0	-3.6858248969426906	1.0841227257506925	0.07919369925374897	0.0	0.07919369925374897	0.0	1.2126936522715663	0.0	0.0	5.771626656507386	0.5804567678711652	0.15069353827849033	3.4525633047626014	1.3460842958324508	0.7492732688059311	0.0	0.7710974118477668	-1.4800608224280152	0.0	-1.438717378093981	0.10166452451310791	0.0	0.0	0.0	0.0	0.6476087442928224	0.0	-0.01986475119472169	-0.01986475119472169	0.0	0.0	1.1334999530178174	-1.0543062537640684	-0.004944079004918667	0.0	-0.004944079004919005	-0.014920672189802687	0.7492732688059311	4.440892098500626e-16
