Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
88.5	0.0	0.0	0.0	1.0976047780313887	1.0976047780313887	0.0	0.0	1.023629640729259	0.0	0.0	8.39	7.249282630569046	0.018753996020314287	-3.2891254230769706	1.0976047780313887	6.53488785655577	0.0	1.2844939745726265	0.0	0.0	0.0	0.0	3.2891254230769706	0.0	0.0	0.0	0.0	-0.6812018501199085	0.0	0.0	0.37620516016751915	3.425737031687347	0.0	0.0	-0.10226178949956974	-3.267443928277885	-0.06899032515993021	0.0	0.0	0.6625472502785026	0.0	0.0	0.0	0.0	0.0	1.0773710917250716	0.0	0.0	1.3125499526190167	0.6812018501199085	0.004795396782394363	0.0	-0.09746639271717537	0.0	0.0	0.0	0.0	-3.425737031687347	1.0438633270355762	0.05374145099581251	0.0	0.05374145099581251	0.0	1.1311125427208841	0.0	0.0	5.457516764830698	0.7020717495653482	0.10226178949956974	3.267443928277885	1.2216324553121352	0.6625472502785026	0.0	0.6773572809357441	-1.3125499526190167	0.0	-1.2844939745726265	0.06899032515993021	0.0	0.0	0.0	0.0	0.5935569251185729	0.0	-0.01348037233940174	-0.01348037233940174	0.0	0.0	1.0773710917250716	-1.023629640729259	-0.0033550898880338464	0.0	-0.0033550898880343946	-0.010125282451367346	0.6625472502785026	-4.440892098500626e-16
88.60000000000001	0.0	0.0	0.0	1.1207768363409585	1.1207768363409585	0.0	0.0	1.034447209588463	0.0	0.0	8.39	7.379047853795106	0.0218860759925201	-3.3580255178751477	1.1207768363409585	6.665446050840391	0.0	1.3388781494292195	0.0	0.0	0.0	0.0	3.3580255178751477	0.0	0.0	0.0	0.0	-0.7148997374624723	0.0	0.0	0.43903468440996435	3.5174524498350612	0.0	0.0	-0.11934039517201359	-3.3327230254201954	-0.08051230775368297	0.0	0.0	0.6931296576727133	0.0	0.0	0.0	0.0	0.0	1.0971639489526286	0.0	0.0	1.3716197191140296	0.7148997374624723	0.005596269631287389	0.0	-0.1137441255407262	0.0	0.0	0.0	0.0	-3.5174524498350612	1.0580600969767928	0.06271673936416566	0.0	0.06271673936416566	0.0	1.1598806883167943	0.0	0.0	5.568282101887762	0.659186362013114	0.11934039517201359	3.3327230254201954	1.2655182113098915	0.6931296576727133	0.0	0.7104130918840056	-1.3716197191140296	0.0	-1.3388781494292195	0.08051230775368297	0.0	0.0	0.0	0.0	0.61261734991903	0.0	-0.015731711423423222	-0.015731711423423222	0.0	0.0	1.0971639489526286	-1.034447209588463	-0.003915418995061537	0.0	-0.0039154189950620704	-0.011816292428361153	0.6931296576727133	2.220446049250313e-16
88.7	0.0	0.0	0.0	1.115811150865989	1.115811150865989	0.0	0.0	1.0321290450196963	0.0	0.0	8.39	7.351239651540428	0.021214882962680325	-3.343260485119208	1.115811150865989	6.637467917852105	0.0	1.3272238240539875	0.0	0.0	0.0	0.0	3.343260485119208	0.0	0.0	0.0	0.0	-0.7076784061729247	0.0	0.0	0.42557055223134066	3.497798178572558	0.0	0.0	-0.11568051381890328	-3.3187339589260527	-0.07804318995481331	0.0	0.0	0.6865759620899473	0.0	0.0	0.0	0.0	0.0	1.092922413637553	0.0	0.0	1.3589612889661573	0.7076784061729247	0.005424645573557358	0.0	-0.11025586824534592	0.0	0.0	0.0	0.0	-3.497798178572558	1.0550177822481321	0.06079336861785678	0.0	0.06079336861785678	0.0	1.1537157822554098	0.0	0.0	5.544545504214552	0.6683765402532832	0.11568051381890328	3.3187339589260527	1.2561136578513794	0.6865759620899473	0.0	0.7033293551655752	-1.3589612889661573	0.0	-1.3272238240539875	0.07804318995481331	0.0	0.0	0.0	0.0	0.6085327721351356	0.0	-0.015249257873574498	-0.015249257873574498	0.0	0.0	1.092922413637553	-1.0321290450196963	-0.0037953425620231296	0.0	-0.003795342562023631	-0.011453915311550867	0.6865759620899473	-4.440892098500626e-16
88.80000000000001	0.0	0.0	0.0	1.115811150865989	1.115811150865989	0.0	0.0	1.0321290450196963	0.0	0.0	8.39	7.351239651540428	0.021214882962680325	-3.343260485119208	1.115811150865989	6.637467917852105	0.0	1.3272238240539875	0.0	0.0	0.0	0.0	3.343260485119208	0.0	0.0	0.0	0.0	-0.7076784061729247	0.0	0.0	0.42557055223134066	3.497798178572558	0.0	0.0	-0.11568051381890328	-3.3187339589260527	-0.07804318995481331	0.0	0.0	0.6865759620899473	0.0	0.0	0.0	0.0	0.0	1.092922413637553	0.0	0.0	1.3589612889661573	0.7076784061729247	0.005424645573557358	0.0	-0.11025586824534592	0.0	0.0	0.0	0.0	-3.497798178572558	1.0550177822481321	0.06079336861785678	0.0	0.06079336861785678	0.0	1.1537157822554098	0.0	0.0	5.544545504214552	0.6683765402532832	0.11568051381890328	3.3187339589260527	1.2561136578513794	0.6865759620899473	0.0	0.7033293551655752	-1.3589612889661573	0.0	-1.3272238240539875	0.07804318995481331	0.0	0.0	0.0	0.0	0.6085327721351356	0.0	-0.015249257873574498	-0.015249257873574498	0.0	0.0	1.092922413637553	-1.0321290450196963	-0.0037953425620231296	0.0	-0.003795342562023631	-0.011453915311550867	0.6865759620899473	-4.440892098500626e-16
88.9	0.0	0.0	0.0	1.112264431810141	1.112264431810141	0.0	0.0	1.0304733061509985	0.0	0.0	8.39	7.331377765131647	0.020735486287017907	-3.3327146252777657	1.112264431810141	6.617484659162689	0.0	1.3188997733061605	0.0	0.0	0.0	0.0	3.3327146252777657	0.0	0.0	0.0	0.0	-0.7025206019941592	0.0	0.0	0.4159538549175698	3.483760201586919	0.0	0.0	-0.11306645962585124	-3.3087423295813445	-0.07627963340405393	0.0	0.0	0.6818950137844628	0.0	0.0	0.0	0.0	0.0	1.0898929156550772	0.0	0.0	1.3499200607915391	0.7025206019941592	0.005302063843590479	0.0	-0.10776439578226076	0.0	0.0	0.0	0.0	-3.483760201586919	1.0528448223060622	0.05941960950407865	0.0	0.05941960950407865	0.0	1.1493125251591558	0.0	0.0	5.527591743507612	0.6749405847251609	0.11306645962585124	3.3087423295813445	1.249396496820705	0.6818950137844628	0.0	0.6982698273053205	-1.3499200607915391	0.0	-1.3188997733061605	0.07627963340405393	0.0	0.0	0.0	0.0	0.6056153803804102	0.0	-0.014904667543108374	-0.014904667543108374	0.0	0.0	1.0898929156550772	-1.0304733061509985	-0.003709578496747301	0.0	-0.003709578496747602	-0.011195089046360773	0.6818950137844628	0.0
89.0	0.0	0.0	0.0	1.118414079001981	1.118414079001981	0.0	0.0	1.0333441875836622	0.0	0.0	8.39	7.365816239692236	0.021566710969278414	-3.351000064958286	1.118414079001981	6.652133580813409	0.0	1.333332823824132	0.0	0.0	0.0	0.0	3.351000064958286	0.0	0.0	0.0	0.0	-0.7114637056019021	0.0	0.0	0.4326282220437365	3.5081006143429	0.0	0.0	-0.11759896157328133	-3.3260667904067045	-0.0793374596426828	0.0	0.0	0.6900112982007613	0.0	0.0	0.0	0.0	0.0	1.0951457545372265	0.0	0.0	1.3655966234341723	0.7114637056019021	0.00551460799484449	0.0	-0.11208435357843684	0.0	0.0	0.0	0.0	-3.5081006143429	1.0566125120484167	0.06180156695356431	0.0	0.06180156695356431	0.0	1.1569473214907908	0.0	0.0	5.556987826276183	0.6635592046333176	0.11759896157328133	3.3260667904067045	1.2610433653262074	0.6900112982007613	0.0	0.7070425298532	-1.3655966234341723	0.0	-1.333332823824132	0.0793374596426828	0.0	0.0	0.0	0.0	0.6106738385580773	0.0	-0.015502151844717201	-0.015502151844717201	0.0	0.0	1.0951457545372265	-1.0333441875836622	-0.0038582845924036713	0.0	-0.003858284592404033	-0.011643867252313167	0.6900112982007613	4.440892098500626e-16
89.10000000000001	0.0	0.0	0.0	1.1157810273217117	1.1157810273217117	0.0	0.0	1.0321149822415803	0.0	0.0	8.39	7.3510709574867805	0.02121081127649417	-3.3431709153870486	1.1157810273217117	6.637298192940586	0.0	1.327153124935359	0.0	0.0	0.0	0.0	3.3431709153870486	0.0	0.0	0.0	0.0	-0.7076345991106492	0.0	0.0	0.4254888742064596	3.4976789490495426	0.0	0.0	-0.11565831172846741	-3.318649096470293	-0.07802821144284006	0.0	0.0	0.6865362051339208	0.0	0.0	0.0	0.0	0.0	1.092896683035502	0.0	0.0	1.3588844986049944	0.7076345991106492	0.0054236044433995595	0.0	-0.11023470728506785	0.0	0.0	0.0	0.0	-3.4976789490495426	1.05499932652779	0.060781700793921756	0.0	0.060781700793921756	0.0	1.1536783838294238	0.0	0.0	5.544401509905084	0.6684322910136837	0.11565831172846741	3.318649096470293	1.2560566066176784	0.6865362051339208	0.0	0.7032863827989679	-1.3588844986049944	0.0	-1.327153124935359	0.07802821144284006	0.0	0.0	0.0	0.0	0.6085079936910818	0.0	-0.01524633114554393	-0.01524633114554393	0.0	0.0	1.092896683035502	-1.0321149822415803	-0.0037946141373645936	0.0	-0.0037946141373648885	-0.011451717008179041	0.6865362051339208	0.0
89.2	0.0	0.0	0.0	1.127418720354634	1.127418720354634	0.0	0.0	1.0375478852691862	0.0	0.0	8.39	7.416242890600284	0.02278383447469842	-3.37777458082273	1.127418720354634	6.702868379573062	0.0	1.354466466045347	0.0	0.0	0.0	0.0	3.37777458082273	0.0	0.0	0.0	0.0	-0.7245586748017928	0.0	0.0	0.45704371956245715	3.543741144670224	0.0	0.0	-0.12423569262363554	-3.351434189786531	-0.08381489188207346	0.0	0.0	0.7018955946498109	0.0	0.0	0.0	0.0	0.0	1.102837241339882	0.0	0.0	1.3885510824194958	0.7245586748017928	0.005825826475180386	0.0	-0.11840986614845515	0.0	0.0	0.0	0.0	-3.543741144670224	1.0621293642839382	0.06528935607069575	0.0	0.06528935607069575	0.0	1.1681265974105777	0.0	0.0	5.600031138233181	0.6468939809825596	0.12423569262363554	3.351434189786531	1.2780973312696053	0.7018955946498109	0.0	0.7198879887344797	-1.3885510824194958	0.0	-1.354466466045347	0.08381489188207346	0.0	0.0	0.0	0.0	0.6180807027677382	0.0	-0.01637702022041307	-0.01637702022041307	0.0	0.0	1.102837241339882	-1.0375478852691862	-0.0040760279875232674	0.0	-0.0040760279875237055	-0.012300992232889362	0.7018955946498109	-6.661338147750939e-16
89.30000000000001	0.0	0.0	0.0	1.1260980019308298	1.1260980019308298	0.0	0.0	1.0369313253459262	0.0	0.0	8.39	7.408846770722016	0.022605317932539826	-3.373847539755159	1.1260980019308298	6.695427063386699	0.0	1.3513667767239692	0.0	0.0	0.0	0.0	3.373847539755159	0.0	0.0	0.0	0.0	-0.7226380245055589	0.0	0.0	0.45346267772676424	3.538513717702952	0.0	0.0	-0.12326227762255317	-3.3477135316933495	-0.08315818307843277	0.0	0.0	0.7001525147580625	0.0	0.0	0.0	0.0	0.0	1.1017091244134125	0.0	0.0	1.3851843323510489	0.7226380245055589	0.005780179795350433	0.0	-0.11748209782720273	0.0	0.0	0.0	0.0	-3.538513717702952	1.0613202028633435	0.06477779906748626	0.0	0.06477779906748626	0.0	1.1664869234808988	0.0	0.0	5.5937179389732865	0.6493382835428051	0.12326227762255317	3.3477135316933495	1.275596011545889	0.7001525147580625	0.0	0.7180039343293882	-1.3851843323510489	0.0	-1.3513667767239692	0.08315818307843277	0.0	0.0	0.0	0.0	0.6169943316796289	0.0	-0.016248702529909356	-0.016248702529909356	0.0	0.0	1.1017091244134125	-1.0369313253459262	-0.004044091378130943	0.0	-0.004044091378131646	-0.01220461115177771	0.7001525147580625	-6.661338147750939e-16
89.4	0.0	0.0	0.0	1.128119894750938	1.128119894750938	0.0	0.0	1.0378752192596759	0.0	0.0	8.39	7.420169518560616	0.022878609580748468	-3.379859461748281	1.128119894750938	6.706819002423955	0.0	1.3561121028059706	0.0	0.0	0.0	0.0	3.379859461748281	0.0	0.0	0.0	0.0	-0.7255783552936366	0.0	0.0	0.4589449081898064	3.5465164053782843	0.0	0.0	-0.12475248232190525	-3.3534095012119773	-0.08416354106469762	0.0	0.0	0.7028210023436664	0.0	0.0	0.0	0.0	0.0	1.1034361628742686	0.0	0.0	1.3903385027387702	0.7255783552936366	0.005850060469797383	0.0	-0.11890242185210786	0.0	0.0	0.0	0.0	-3.5465164053782843	1.0625589511363454	0.06556094361459275	0.0	0.06556094361459275	0.0	1.1689971064888613	0.0	0.0	5.6033828395496865	0.6455962915272045	0.12475248232190525	3.3534095012119773	1.2794252913522597	0.7028210023436664	0.0	0.7208882403295831	-1.3903385027387702	0.0	-1.3561121028059706	0.08416354106469762	0.0	0.0	0.0	0.0	0.6186574612789675	0.0	-0.01644514456664192	-0.01644514456664192	0.0	0.0	1.1034361628742686	-1.0378752192596759	-0.004092983253995708	0.0	-0.004092983253995982	-0.012352161312645937	0.7028210023436664	1.3322676295501878e-15
89.5	0.0	0.0	0.0	1.1237191852443793	1.1237191852443793	0.0	0.0	1.0358208062472207	0.0	0.0	8.39	7.395525223097408	0.02228378222769902	-3.3667743357689504	1.1237191852443793	6.682024110271016	0.0	1.345783760278069	0.0	0.0	0.0	0.0	3.3667743357689504	0.0	0.0	0.0	0.0	-0.7191786383932988	0.0	0.0	0.44701267148766655	3.5290983190283987	0.0	0.0	-0.12150900773119722	-3.341012055135508	-0.08197534968103405	0.0	0.0	0.6970129602114072	0.0	0.0	0.0	0.0	0.0	1.099677212598915	0.0	0.0	1.3791202984907067	0.7191786383932988	0.005697963115622639	0.0	-0.11581104461557458	0.0	0.0	0.0	0.0	-3.5290983190283987	1.059862778892685	0.0638564063516942	0.0	0.0638564063516942	0.0	1.1635336189506091	0.0	0.0	5.5823468976721005	0.6537408477928704	0.12150900773119722	3.341012055135508	1.2710907506290445	0.6970129602114072	0.0	0.7146104630366205	-1.3791202984907067	0.0	-1.345783760278069	0.08197534968103405	0.0	0.0	0.0	0.0	0.6150376105303716	0.0	-0.01601758266526991	-0.01601758266526991	0.0	0.0	1.099677212598915	-1.0358208062472207	-0.003986568640534871	0.0	-0.003986568640535502	-0.01203101402473441	0.6970129602114072	4.440892098500626e-16
89.60000000000001	0.0	0.0	0.0	1.1167684735158958	1.1167684735158958	0.0	0.0	1.03257595843358	0.0	0.0	8.39	7.356600728476486	0.02134428066480301	-3.346107000540921	1.1167684735158958	6.642861755328685	0.0	1.3294706336248578	0.0	0.0	0.0	0.0	3.346107000540921	0.0	0.0	0.0	0.0	-0.709070589395324	0.0	0.0	0.4281662701359521	3.501587278615613	0.0	0.0	-0.11638609360903784	-3.3214308776643424	-0.07851920528161016	0.0	0.0	0.687839433418045	0.0	0.0	0.0	0.0	0.0	1.0937401291066398	0.0	0.0	1.361401677499403	0.709070589395324	0.00545773256599013	0.0	-0.11092836104304772	0.0	0.0	0.0	0.0	-3.501587278615613	1.0556043028428361	0.06116417067305968	0.0	0.06116417067305968	0.0	1.1549042997796994	0.0	0.0	5.549121626222045	0.6666047877268012	0.11638609360903784	3.3214308776643424	1.2579267392645046	0.687839433418045	0.0	0.7046950118590394	-1.361401677499403	0.0	-1.3294706336248578	0.07851920528161016	0.0	0.0	0.0	0.0	0.6093202281364346	0.0	-0.015342268941860278	-0.015342268941860278	0.0	0.0	1.0937401291066398	-1.03257595843358	-0.003818491810932967	0.0	-0.003818491810933385	-0.011523777130926893	0.687839433418045	-2.220446049250313e-16
89.7	0.0	0.0	0.0	1.079216445821063	1.079216445821063	0.0	0.0	1.0150452911115564	0.0	0.0	8.39	7.146306623770279	0.016268514313476038	-3.234449320697728	1.079216445821063	6.431282582599838	0.0	1.2413370715091463	0.0	0.0	0.0	0.0	3.234449320697728	0.0	0.0	0.0	0.0	-0.6544606802608095	0.0	0.0	0.3263463971283291	3.3529556863628143	0.0	0.0	-0.08870895484852213	-3.215641291299919	-0.05984698360498468	0.0	0.0	0.6382783890731953	0.0	0.0	0.0	0.0	0.0	1.0616643457282535	0.0	0.0	1.2656747689221064	0.6544606802608095	0.004159859109955822	0.0	-0.08454909573856631	0.0	0.0	0.0	0.0	-3.3529556863628143	1.0325973912043658	0.04661905461669713	0.0	0.04661905461669713	0.0	1.1082834003449507	0.0	0.0	5.369618236871585	0.736103717841265	0.08870895484852213	3.215641291299919	1.186806638381806	0.6382783890731953	0.0	0.651125634826547	-1.2656747689221064	0.0	-1.2413370715091463	0.05984698360498468	0.0	0.0	0.0	0.0	0.5784314054682114	0.0	-0.011693808088526485	-0.011693808088526485	0.0	0.0	1.0616643457282535	-1.0150452911115564	-0.002910437210680572	0.0	-0.0029104372106809545	-0.008783370877845531	0.6382783890731953	-2.220446049250313e-16
89.80000000000001	0.0	0.0	0.0	1.0624995639926105	1.0624995639926105	0.0	0.0	1.0072412359916116	0.0	0.0	8.39	7.052690861496075	0.014008956268474836	-3.1847431302798226	1.0624995639926105	6.337094751875678	0.0	1.202103015894843	0.0	0.0	0.0	0.0	3.1847431302798226	0.0	0.0	0.0	0.0	-0.6301502114604837	0.0	0.0	0.2810196627455933	3.2867899713219	0.0	0.0	-0.07638803674073959	-3.168547375937839	-0.051534747424837685	0.0	0.0	0.6162155026602321	0.0	0.0	0.0	0.0	0.0	1.047385301074553	0.0	0.0	1.2230604144724813	0.6301502114604837	0.0035820901178490153	0.0	-0.07280594662289057	0.0	0.0	0.0	0.0	-3.2867899713219	1.022355498909669	0.04014406508294144	0.0	0.04014406508294144	0.0	1.0875293661574945	0.0	0.0	5.289709450801125	0.7670422709167152	0.07638803674073959	3.168547375937839	1.1551463953785421	0.6162155026602321	0.0	0.6272783754254463	-1.2230604144724813	0.0	-1.202103015894843	0.051534747424837685	0.0	0.0	0.0	0.0	0.564680755235394	0.0	-0.010069637765779658	-0.010069637765779658	0.0	0.0	1.047385301074553	-1.0072412359916116	-0.0025062022764299474	0.0	-0.0025062022764302016	-0.007563435489349457	0.6162155026602321	-8.881784197001252e-16
89.9	0.0	0.0	0.0	1.057598314827128	1.057598314827128	0.0	0.0	1.0049531526614475	0.0	0.0	8.39	7.02524350729264	0.013346472852245083	-3.1701696932713475	1.057598314827128	6.309479672013735	0.0	1.1905999207416058	0.0	0.0	0.0	0.0	3.1701696932713475	0.0	0.0	0.0	0.0	-0.623022586455844	0.0	0.0	0.2677302454160414	3.2673907401162405	0.0	0.0	-0.072775647168722	-3.1547398360068675	-0.049097669681552686	0.0	0.0	0.6097468499097156	0.0	0.0	0.0	0.0	0.0	1.0431988052668408	0.0	0.0	1.2105662441285645	0.623022586455844	0.0034126931083190678	0.0	-0.06936295406040292	0.0	0.0	0.0	0.0	-3.2673907401162405	1.0193526622217346	0.038245652605393365	0.0	0.038245652605393365	0.0	1.0814444578722342	0.0	0.0	5.266280866746894	0.776113194489568	0.072775647168722	3.1547398360068675	1.1458638783881656	0.6097468499097156	0.0	0.6202865595211338	-1.2105662441285645	0.0	-1.1905999207416058	0.049097669681552686	0.0	0.0	0.0	0.0	0.5606491802281615	0.0	-0.009593444686193822	-0.009593444686193822	0.0	0.0	1.0431988052668408	-1.0049531526614475	-0.002387683993266665	0.0	-0.00238768399326659	-0.007205760692927232	0.6097468499097156	4.440892098500626e-16
90.0	0.0	0.0	0.0	1.0521726278364114	1.0521726278364114	0.0	0.0	1.0024202424708006	0.0	0.0	8.39	6.994859262867783	0.012613103147575317	-3.154036886120107	1.0521726278364114	6.278909755142391	0.0	1.1778659846329447	0.0	0.0	0.0	0.0	3.154036886120107	0.0	0.0	0.0	0.0	-0.6151322995194578	0.0	0.0	0.2530188491403618	3.2459157746883065	0.0	0.0	-0.06877672884309868	-3.1394548775711955	-0.04639982254898516	0.0	0.0	0.6025860458185653	0.0	0.0	0.0	0.0	0.0	1.0385643508504925	0.0	0.0	1.1967351869417173	0.6151322995194578	0.0032251704748350084	0.0	-0.06555155836826368	0.0	0.0	0.0	0.0	-3.2459157746883065	1.0160285194567196	0.03614410837969184	0.0	0.03614410837969184	0.0	1.0747084592301843	0.0	0.0	5.240345404291898	0.7861547145921595	0.06877672884309868	3.1394548775711955	1.135588124192587	0.6025860458185653	0.0	0.6125466133742049	-1.1967351869417173	0.0	-1.1778659846329447	0.04639982254898516	0.0	0.0	0.0	0.0	0.5561862232695804	0.0	-0.00906629854247696	-0.00906629854247696	0.0	0.0	1.0385643508504925	-1.0024202424708006	-0.0022564841531008684	0.0	-0.0022564841531014027	-0.006809814389375557	0.6025860458185653	-8.881784197001252e-16
90.10000000000001	0.0	0.0	0.0	1.0364632437740724	1.0364632437740724	0.0	0.0	0.9950865243539315	0.0	0.0	8.39	6.906885561854293	0.010489724786447184	-3.107326402456723	1.0364632437740724	6.190398463262223	0.0	1.1409964981884546	0.0	0.0	0.0	0.0	3.107326402456723	0.0	0.0	0.0	0.0	-0.5922869809343957	0.0	0.0	0.21042387921611785	3.183737753691118	0.0	0.0	-0.057198371315539204	-3.0951992316311117	-0.03858855057190289	0.0	0.0	0.5818528516893171	0.0	0.0	0.0	0.0	0.0	1.0251458797019746	0.0	0.0	1.1566891264689796	0.5922869809343957	0.0026822226278945447	0.0	-0.05451614868764466	0.0	0.0	0.0	0.0	-3.183737753691118	1.0064038884260293	0.03005935534804305	0.0	0.03005935534804305	0.0	1.0552052350500176	0.0	0.0	5.165252583560249	0.8152286541930294	0.057198371315539204	3.0951992316311117	1.1058359896767622	0.5818528516893171	0.0	0.590136587353174	-1.1566891264689796	0.0	-1.1409964981884546	0.03858855057190289	0.0	0.0	0.0	0.0	0.5432643011174142	0.0	-0.007540014176498141	-0.007540014176498141	0.0	0.0	1.0251458797019746	-0.9950865243539315	-0.0018766117642951552	0.0	-0.001876611764295496	-0.005663402412202645	0.5818528516893171	-1.5543122344752192e-15
90.2	0.0	0.0	0.0	1.0326083880467878	1.0326083880467878	0.0	0.0	0.9932869359567724	0.0	0.0	8.39	6.8852980875232435	0.009968678435800552	-3.0958643250920415	1.0326083880467878	6.168679071904824	0.0	1.1319492592630713	0.0	0.0	0.0	0.0	3.0958643250920415	0.0	0.0	0.0	0.0	-0.5866810700444584	0.0	0.0	0.19997168942216045	3.168480166289788	0.0	0.0	-0.054357209774733246	-3.084339535952412	-0.03667177736177988	0.0	0.0	0.576765225604368	0.0	0.0	0.0	0.0	0.0	1.0218531808824025	0.0	0.0	1.146862402203029	0.5866810700444584	0.002548991076034201	0.0	-0.051808218698699046	0.0	0.0	0.0	0.0	-3.168480166289788	1.0040421431211577	0.02856624492563009	0.0	0.02856624492563009	0.0	1.0504194258080326	0.0	0.0	5.146825891022422	0.8223629786286927	0.054357209774733246	3.084339535952412	1.0985352460141113	0.576765225604368	0.0	0.5846374909651192	-1.146862402203029	0.0	-1.1319492592630713	0.03667177736177988	0.0	0.0	0.0	0.0	0.5400934482425889	0.0	-0.007165486059653325	-0.007165486059653325	0.0	0.0	1.0218531808824025	-0.9932869359567724	-0.0017833965721644196	0.0	-0.0017833965721648299	-0.005382089487488495	0.576765225604368	-1.3322676295501878e-15
90.30000000000001	0.0	0.0	0.0	1.0304177911310046	1.0304177911310046	0.0	0.0	0.9922642847678853	0.0	0.0	8.39	6.873030584396105	0.009672583689471272	-3.0893507761812953	1.0304177911310046	6.156336604355795	0.0	1.126807989371693	0.0	0.0	0.0	0.0	3.0893507761812953	0.0	0.0	0.0	0.0	-0.5834954018964313	0.0	0.0	0.19403202881079618	3.15980974480888	0.0	0.0	-0.05274266434194895	-3.0781683021778976	-0.03558253361845699	0.0	0.0	0.5738740829005148	0.0	0.0	0.0	0.0	0.0	1.0199820405884341	0.0	0.0	1.141278174571142	0.5834954018964313	0.002473279649397804	0.0	-0.05026938469255115	0.0	0.0	0.0	0.0	-3.15980974480888	1.0027000353104558	0.027717755820548806	0.0	0.027717755820548806	0.0	1.047699796408983	0.0	0.0	5.136354563767361	0.8264171975698419	0.05274266434194895	3.0781683021778976	1.0943864561029542	0.5738740829005148	0.0	0.5815125222400898	-1.141278174571142	0.0	-1.126807989371693	0.03558253361845699	0.0	0.0	0.0	0.0	0.5382915492820571	0.0	-0.00695265315599187	-0.00695265315599187	0.0	0.0	1.0199820405884341	-0.9922642847678853	-0.0017304252220461391	0.0	-0.0017304252220464917	-0.005222227933945378	0.5738740829005148	-4.440892098500626e-16
90.4	0.0	0.0	0.0	1.025073907870324	1.025073907870324	0.0	0.0	0.9897695635663559	0.0	0.0	8.39	6.843104446849236	0.008950271087328706	-3.073461205288094	1.025073907870324	6.126227593768066	0.0	1.1142660443368806	0.0	0.0	0.0	0.0	3.073461205288094	0.0	0.0	0.0	0.0	-0.5757240777574849	0.0	0.0	0.17954243801181535	3.138658559996631	0.0	0.0	-0.048804038184985965	-3.063113796884033	-0.03292536224895625	0.0	0.0	0.5668212431069193	0.0	0.0	0.0	0.0	0.0	1.015417460394205	0.0	0.0	1.1276556498835244	0.5757240777574849	0.00228858431702995	0.0	-0.04651545386795602	0.0	0.0	0.0	0.0	-3.138658559996631	0.9994260110424749	0.02564789682784907	0.0	0.02564789682784907	0.0	1.041065357222054	0.0	0.0	5.110810133373861	0.8363073204759093	0.048804038184985965	3.063113796884033	1.0842656306792635	0.5668212431069193	0.0	0.5738892721845825	-1.1276556498835244	0.0	-1.1142660443368806	0.03292536224895625	0.0	0.0	0.0	0.0	0.5338958808579635	0.0	-0.006433454857571823	-0.006433454857571823	0.0	0.0	1.015417460394205	-0.9897695635663559	-0.0016012034975229628	0.0	-0.0016012034975231562	-0.004832251360048667	0.5668212431069193	4.440892098500626e-16
90.5	0.0	0.0	0.0	1.0223605301915646	1.0223605301915646	0.0	0.0	0.9885028590945786	0.0	0.0	8.39	6.827909333170649	0.008583514031432588	-3.0653932133647106	1.0223605301915646	6.110939625585943	0.0	1.107897822569	0.0	0.0	0.0	0.0	3.0653932133647106	0.0	0.0	0.0	0.0	-0.57177815745489	0.0	0.0	0.17218529147053357	3.1279189629752775	0.0	0.0	-0.04680418531059561	-3.0554698127929716	-0.03157617306743017	0.0	0.0	0.5632401360478241	0.0	0.0	0.0	0.0	0.0	1.0130997769030519	0.0	0.0	1.120738759560023	0.57177815745489	0.0021948045378373127	0.0	-0.0446093807727583	0.0	0.0	0.0	0.0	-3.1279189629752775	0.9977636123830912	0.024596917808473284	0.0	0.024596917808473284	0.0	1.0376966947115251	0.0	0.0	5.0978398486828915	0.8413290691602322	0.04680418531059561	3.0554698127929716	1.079126741887041	0.5632401360478241	0.0	0.5700185370784463	-1.120738759560023	0.0	-1.107897822569	0.03157617306743017	0.0	0.0	0.0	0.0	0.5316639629803931	0.0	-0.006169829885793735	-0.006169829885793735	0.0	0.0	1.0130997769030519	-0.9885028590945786	-0.0015355906602232405	0.0	-0.0015355906602232995	-0.004634239225570436	0.5632401360478241	8.881784197001252e-16
