Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
1.0	0.0	0.0	0.0	0.982655060772261	0.982655060772261	0.0	0.0	0.9699668859931753	0.0	0.0	8.39	6.605555797129208	0.003216675061246243	-2.947332462332236	0.982655060772261	5.887227328587858	0.0	1.0147101927600983	0.0	0.0	0.0	0.0	2.947332462332236	0.0	0.0	0.0	0.0	-0.5140366129835165	0.0	0.0	0.06452650172860101	2.970764010148378	0.0	0.0	-0.01753988577396351	-2.943613664293929	-0.011833182547807035	0.0	0.0	0.5108369863000952	0.0	0.0	0.0	0.0	0.0	0.9791845900486824	0.0	0.0	1.0195223386517227	0.5140366129835165	0.0008225038131606643	0.0	-0.016717381960802847	0.0	0.0	0.0	0.0	-2.970764010148378	0.9734373567167538	0.009217704055507148	0.0	0.009217704055507148	0.0	0.9884022941041896	0.0	0.0	4.908042738539175	0.914813453725541	0.01753988577396351	2.943613664293929	1.003928219622307	0.5108369863000952	0.0	0.5133771945959611	-1.0195223386517227	0.0	-1.0147101927600983	0.011833182547807035	0.0	0.0	0.0	0.0	0.4990038037522888	0.0	-0.0023121460340237467	-0.0023121460340237467	0.0	0.0	0.9791845900486824	-0.9699668859931753	-0.0005754631684567468	0.0	-0.0005754631684570057	-0.001736682865566741	0.5108369863000952	-1.1102230246251565e-15
1.1	0.0	0.0	0.0	0.982655060772261	0.982655060772261	0.0	0.0	0.9699668859931753	0.0	0.0	8.39	6.605555797129208	0.003216675061246243	-2.947332462332236	0.982655060772261	5.887227328587858	0.0	1.0147101927600983	0.0	0.0	0.0	0.0	2.947332462332236	0.0	0.0	0.0	0.0	-0.5140366129835165	0.0	0.0	0.06452650172860101	2.970764010148378	0.0	0.0	-0.01753988577396351	-2.943613664293929	-0.011833182547807035	0.0	0.0	0.5108369863000952	0.0	0.0	0.0	0.0	0.0	0.9791845900486824	0.0	0.0	1.0195223386517227	0.5140366129835165	0.0008225038131606643	0.0	-0.016717381960802847	0.0	0.0	0.0	0.0	-2.970764010148378	0.9734373567167538	0.009217704055507148	0.0	0.009217704055507148	0.0	0.9884022941041896	0.0	0.0	4.908042738539175	0.914813453725541	0.01753988577396351	2.943613664293929	1.003928219622307	0.5108369863000952	0.0	0.5133771945959611	-1.0195223386517227	0.0	-1.0147101927600983	0.011833182547807035	0.0	0.0	0.0	0.0	0.4990038037522888	0.0	-0.0023121460340237467	-0.0023121460340237467	0.0	0.0	0.9791845900486824	-0.9699668859931753	-0.0005754631684567468	0.0	-0.0005754631684570057	-0.001736682865566741	0.5108369863000952	-1.1102230246251565e-15
1.2000000000000002	0.0	0.0	0.0	0.9948187505922688	0.9948187505922688	0.0	0.0	0.9756453436619783	0.0	0.0	8.39	6.673673350764659	0.004860795266900886	-2.9835001333478077	0.9948187505922688	5.955761135879488	0.0	1.0432580336655168	0.0	0.0	0.0	0.0	2.9835001333478077	0.0	0.0	0.0	0.0	-0.5317256177214009	0.0	0.0	0.09750755305402578	3.0189081103900213	0.0	0.0	-0.02650494443135715	-2.977880567939744	-0.01788140754834813	0.0	0.0	0.5268905846694155	0.0	0.0	0.0	0.0	0.0	0.9895744385788094	0.0	0.0	1.0505297833848006	0.5317256177214009	0.0012429053497465565	0.0	-0.025262039081610593	0.0	0.0	0.0	0.0	-3.0189081103900213	0.9808896556754376	0.013929094916831142	0.0	0.013929094916831142	0.0	1.0035035334956406	0.0	0.0	4.966186697300678	0.8923016619361689	0.02650494443135715	2.977880567939744	1.0269651340103918	0.5268905846694155	0.0	0.5307291546916862	-1.0505297833848006	0.0	-1.0432580336655168	0.01788140754834813	0.0	0.0	0.0	0.0	0.5090091771210677	0.0	-0.0034939396378481586	-0.0034939396378481586	0.0	0.0	0.9895744385788094	-0.9756453436619783	-0.0008695962732481188	0.0	-0.0008695962732487676	-0.002624343364599391	0.5268905846694155	-2.220446049250313e-16
1.3	0.0	0.0	0.0	1.0207343496409307	1.0207343496409307	0.0	0.0	0.9877436982186232	0.0	0.0	8.39	6.818802603015747	0.008363709322425451	-3.0605579072990707	1.0207343496409307	6.10177724590283	0.0	1.1040812221516976	0.0	0.0	0.0	0.0	3.0605579072990707	0.0	0.0	0.0	0.0	-0.5694132898949243	0.0	0.0	0.1677760090078559	3.121482511487347	0.0	0.0	-0.0456056341933215	-3.050888622951415	-0.03076757748440591	0.0	0.0	0.5610939082319083	0.0	0.0	0.0	0.0	0.0	1.0117107436529658	0.0	0.0	1.116593331298046	0.5694132898949243	0.0021386004737441876	0.0	-0.04346703371957731	0.0	0.0	0.0	0.0	-3.121482511487347	0.996767304206588	0.023967045434342582	0.0	0.023967045434342582	0.0	1.0356777890873083	0.0	0.0	5.090066502249864	0.8443387018053842	0.0456056341933215	3.050888622951415	1.0760469048738597	0.5610939082319083	0.0	0.5676987294838272	-1.116593331298046	0.0	-1.1040812221516976	0.03076757748440591	0.0	0.0	0.0	0.0	0.5303263307475021	0.0	-0.006011834260959278	-0.006011834260959278	0.0	0.0	1.0117107436529658	-0.9877436982186232	-0.001496267597781653	0.0	-0.0014962675977820495	-0.004515566663177229	0.5610939082319083	4.440892098500626e-16
1.4000000000000001	0.0	0.0	0.0	1.0207343496409307	1.0207343496409307	0.0	0.0	0.9877436982186232	0.0	0.0	8.39	6.818802603015747	0.008363709322425451	-3.0605579072990707	1.0207343496409307	6.10177724590283	0.0	1.1040812221516976	0.0	0.0	0.0	0.0	3.0605579072990707	0.0	0.0	0.0	0.0	-0.5694132898949243	0.0	0.0	0.1677760090078559	3.121482511487347	0.0	0.0	-0.0456056341933215	-3.050888622951415	-0.03076757748440591	0.0	0.0	0.5610939082319083	0.0	0.0	0.0	0.0	0.0	1.0117107436529658	0.0	0.0	1.116593331298046	0.5694132898949243	0.0021386004737441876	0.0	-0.04346703371957731	0.0	0.0	0.0	0.0	-3.121482511487347	0.996767304206588	0.023967045434342582	0.0	0.023967045434342582	0.0	1.0356777890873083	0.0	0.0	5.090066502249864	0.8443387018053842	0.0456056341933215	3.050888622951415	1.0760469048738597	0.5610939082319083	0.0	0.5676987294838272	-1.116593331298046	0.0	-1.1040812221516976	0.03076757748440591	0.0	0.0	0.0	0.0	0.5303263307475021	0.0	-0.006011834260959278	-0.006011834260959278	0.0	0.0	1.0117107436529658	-0.9877436982186232	-0.001496267597781653	0.0	-0.0014962675977820495	-0.004515566663177229	0.5610939082319083	4.440892098500626e-16
1.5	0.0	0.0	0.0	1.0248350554808616	1.0248350554808616	0.0	0.0	0.9896580584883139	0.0	0.0	8.39	6.841766855979123	0.00891798630816264	-3.072750998535769	1.0248350554808616	6.124881829129805	0.0	1.113705464437595	0.0	0.0	0.0	0.0	3.072750998535769	0.0	0.0	0.0	0.0	-0.5753767274787969	0.0	0.0	0.17889480534174004	3.137713177998949	0.0	0.0	-0.048627995741149246	-3.0624409145649025	-0.032806596231837605	0.0	0.0	0.5665060064980681	0.0	0.0	0.0	0.0	0.0	1.0152134400529849	0.0	0.0	1.1270467719546062	0.5753767274787969	0.002280329098997187	0.0	-0.046347666642152056	0.0	0.0	0.0	0.0	-3.137713177998949	0.9992796739161905	0.025555381564670965	0.0	0.025555381564670965	0.0	1.0407688216176558	0.0	0.0	5.10966838907682	0.8367493734499264	0.048627995741149246	3.0624409145649025	1.0838132661312645	0.5665060064980681	0.0	0.5735485402856235	-1.1270467719546062	0.0	-1.113705464437595	0.032806596231837605	0.0	0.0	0.0	0.0	0.5336994102662308	0.0	-0.006410248558307146	-0.006410248558307146	0.0	0.0	1.0152134400529849	-0.9896580584883139	-0.0015954277505298986	0.0	-0.0015954277505304576	-0.004814820807776688	0.5665060064980681	-6.661338147750939e-16
1.6	0.0	0.0	0.0	1.0300389110720818	1.0300389110720818	0.0	0.0	0.9920874096248993	0.0	0.0	8.39	6.870908828323981	0.009621371896864591	-3.0882242093641317	1.0300389110720818	6.1542018826283345	0.0	1.1259187684359069	0.0	0.0	0.0	0.0	3.0882242093641317	0.0	0.0	0.0	0.0	-0.5829444168535254	0.0	0.0	0.19300472025108922	3.1583101308096544	0.0	0.0	-0.052463416679223246	-3.0771009413141672	-0.035394140796995474	0.0	0.0	0.5733740382277145	0.0	0.0	0.0	0.0	0.0	1.0196584129325545	0.0	0.0	1.1403123407936162	0.5829444168535254	0.0024601847940282757	0.0	-0.05000323188519497	0.0	0.0	0.0	0.0	-3.1583101308096544	1.0024679077644265	0.027571003307655273	0.0	0.027571003307655273	0.0	1.0472294162402098	0.0	0.0	5.13454346969578	0.8271184049440693	0.052463416679223246	3.0771009413141672	1.0936688919748063	0.5733740382277145	0.0	0.5809720356146681	-1.1403123407936162	0.0	-1.1259187684359069	0.035394140796995474	0.0	0.0	0.0	0.0	0.537979897430719	0.0	-0.006915842119466196	-0.006915842119466196	0.0	0.0	1.0196584129325545	-0.9920874096248993	-0.0017212634323489073	0.0	-0.0017212634323491489	-0.0051945786871170465	0.5733740382277145	-4.440892098500626e-16
1.7000000000000002	0.0	0.0	0.0	1.0300389110720818	1.0300389110720818	0.0	0.0	0.9920874096248993	0.0	0.0	8.39	6.870908828323981	0.009621371896864591	-3.0882242093641317	1.0300389110720818	6.1542018826283345	0.0	1.1259187684359069	0.0	0.0	0.0	0.0	3.0882242093641317	0.0	0.0	0.0	0.0	-0.5829444168535254	0.0	0.0	0.19300472025108922	3.1583101308096544	0.0	0.0	-0.052463416679223246	-3.0771009413141672	-0.035394140796995474	0.0	0.0	0.5733740382277145	0.0	0.0	0.0	0.0	0.0	1.0196584129325545	0.0	0.0	1.1403123407936162	0.5829444168535254	0.0024601847940282757	0.0	-0.05000323188519497	0.0	0.0	0.0	0.0	-3.1583101308096544	1.0024679077644265	0.027571003307655273	0.0	0.027571003307655273	0.0	1.0472294162402098	0.0	0.0	5.13454346969578	0.8271184049440693	0.052463416679223246	3.0771009413141672	1.0936688919748063	0.5733740382277145	0.0	0.5809720356146681	-1.1403123407936162	0.0	-1.1259187684359069	0.035394140796995474	0.0	0.0	0.0	0.0	0.537979897430719	0.0	-0.006915842119466196	-0.006915842119466196	0.0	0.0	1.0196584129325545	-0.9920874096248993	-0.0017212634323489073	0.0	-0.0017212634323491489	-0.0051945786871170465	0.5733740382277145	-4.440892098500626e-16
1.8	0.0	0.0	0.0	1.0354336513637046	1.0354336513637046	0.0	0.0	0.9946058727584939	0.0	0.0	8.39	6.901119768967951	0.010350558652607603	-3.104264999204146	1.0354336513637046	6.184597436691732	0.0	1.1385800735045353	0.0	0.0	0.0	0.0	3.104264999204146	0.0	0.0	0.0	0.0	-0.5907896996575309	0.0	0.0	0.207632206571288	3.179662608653201	0.0	0.0	-0.056439526220938736	-3.092298718345866	-0.03807660011534819	0.0	0.0	0.5804939989657827	0.0	0.0	0.0	0.0	0.0	1.0242664336334062	0.0	0.0	1.1540645092488362	0.5907896996575309	0.0026466378474717636	0.0	-0.05379288837346697	0.0	0.0	0.0	0.0	-3.179662608653201	1.0057730904887923	0.029660560874912312	0.0	0.029660560874912312	0.0	1.0539269945083185	0.0	0.0	5.160331003058325	0.8171341590450187	0.056439526220938736	3.092298718345866	1.1038860359568599	0.5804939989657827	0.0	0.5886678351337463	-1.1540645092488362	0.0	-1.1385800735045353	0.03807660011534819	0.0	0.0	0.0	0.0	0.5424173988504357	0.0	-0.007439981559494197	-0.007439981559494197	0.0	0.0	1.0242664336334062	-0.9946058727584939	-0.001851714942951166	0.0	-0.001851714942951649	-0.005588266616542548	0.5804939989657827	0.0
1.9000000000000001	0.0	0.0	0.0	1.0354336513637046	1.0354336513637046	0.0	0.0	0.9946058727584939	0.0	0.0	8.39	6.901119768967951	0.010350558652607603	-3.104264999204146	1.0354336513637046	6.184597436691732	0.0	1.1385800735045353	0.0	0.0	0.0	0.0	3.104264999204146	0.0	0.0	0.0	0.0	-0.5907896996575309	0.0	0.0	0.207632206571288	3.179662608653201	0.0	0.0	-0.056439526220938736	-3.092298718345866	-0.03807660011534819	0.0	0.0	0.5804939989657827	0.0	0.0	0.0	0.0	0.0	1.0242664336334062	0.0	0.0	1.1540645092488362	0.5907896996575309	0.0026466378474717636	0.0	-0.05379288837346697	0.0	0.0	0.0	0.0	-3.179662608653201	1.0057730904887923	0.029660560874912312	0.0	0.029660560874912312	0.0	1.0539269945083185	0.0	0.0	5.160331003058325	0.8171341590450187	0.056439526220938736	3.092298718345866	1.1038860359568599	0.5804939989657827	0.0	0.5886678351337463	-1.1540645092488362	0.0	-1.1385800735045353	0.03807660011534819	0.0	0.0	0.0	0.0	0.5424173988504357	0.0	-0.007439981559494197	-0.007439981559494197	0.0	0.0	1.0242664336334062	-0.9946058727584939	-0.001851714942951166	0.0	-0.001851714942951649	-0.005588266616542548	0.5804939989657827	0.0
