Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
113.80000000000001	0.0	0.0	0.0	1.0452330296809196	1.0452330296809196	0.0	0.0	0.9991805828816809	0.0	0.0	8.39	6.955997005069364	0.011675103764542704	-3.1334025961322736	1.0452330296809196	6.239810017340171	0.0	1.1615789412257174	0.0	0.0	0.0	0.0	3.1334025961322736	0.0	0.0	0.0	0.0	-0.605040412397378	0.0	0.0	0.2342025815167165	3.218448721994709	0.0	0.0	-0.06366200580729846	-3.1199050086700857	-0.04294920421862334	0.0	0.0	0.5934271866827882	0.0	0.0	0.0	0.0	0.0	1.0326367602293545	0.0	0.0	1.1790448964574733	0.605040412397378	0.0029853240325935695	0.0	-0.06067668177470489	0.0	0.0	0.0	0.0	-3.218448721994709	1.011776852333246	0.03345617734767359	0.0	0.03345617734767359	0.0	1.066092937577028	0.0	0.0	5.207173257110817	0.7989980862244552	0.06366200580729846	3.1199050086700857	1.1224451609173467	0.5934271866827882	0.0	0.6026470161256468	-1.1790448964574733	0.0	-1.1615789412257174	0.04294920421862334	0.0	0.0	0.0	0.0	0.5504779824641653	0.0	-0.00839206458595314	-0.00839206458595314	0.0	0.0	1.0326367602293545	-0.9991805828816809	-0.0020886760634762913	0.0	-0.002088676063476846	-0.006303388522476294	0.5934271866827882	1.9984014443252818e-15
113.9	0.0	0.0	0.0	1.0452330296809196	1.0452330296809196	0.0	0.0	0.9991805828816809	0.0	0.0	8.39	6.955997005069364	0.011675103764542704	-3.1334025961322736	1.0452330296809196	6.239810017340171	0.0	1.1615789412257174	0.0	0.0	0.0	0.0	3.1334025961322736	0.0	0.0	0.0	0.0	-0.605040412397378	0.0	0.0	0.2342025815167165	3.218448721994709	0.0	0.0	-0.06366200580729846	-3.1199050086700857	-0.04294920421862334	0.0	0.0	0.5934271866827882	0.0	0.0	0.0	0.0	0.0	1.0326367602293545	0.0	0.0	1.1790448964574733	0.605040412397378	0.0029853240325935695	0.0	-0.06067668177470489	0.0	0.0	0.0	0.0	-3.218448721994709	1.011776852333246	0.03345617734767359	0.0	0.03345617734767359	0.0	1.066092937577028	0.0	0.0	5.207173257110817	0.7989980862244552	0.06366200580729846	3.1199050086700857	1.1224451609173467	0.5934271866827882	0.0	0.6026470161256468	-1.1790448964574733	0.0	-1.1615789412257174	0.04294920421862334	0.0	0.0	0.0	0.0	0.5504779824641653	0.0	-0.00839206458595314	-0.00839206458595314	0.0	0.0	1.0326367602293545	-0.9991805828816809	-0.0020886760634762913	0.0	-0.002088676063476846	-0.006303388522476294	0.5934271866827882	1.9984014443252818e-15
114.0	0.0	0.0	0.0	1.0581359770274852	1.0581359770274852	0.0	0.0	1.005204153146499	0.0	0.0	8.39	7.028254454983065	0.01341914662973409	-3.1717683849403873	1.0581359770274852	6.312509019043504	0.0	1.1918617989367748	0.0	0.0	0.0	0.0	3.1717683849403873	0.0	0.0	0.0	0.0	-0.6238044798903393	0.0	0.0	0.26918808139246153	3.269518816650022	0.0	0.0	-0.07317192274261404	-3.156254509521752	-0.04936501470680176	0.0	0.0	0.6104564547377431	0.0	0.0	0.0	0.0	0.0	1.043658059728665	0.0	0.0	1.211936842294857	0.6238044798903393	0.0034312757932230065	0.0	-0.06974064694939103	0.0	0.0	0.0	0.0	-3.269518816650022	1.019682070445319	0.038453906582166075	0.0	0.038453906582166075	0.0	1.0821119663108312	0.0	0.0	5.268850959314839	0.7751181231184152	0.07317192274261404	3.156254509521752	1.1468821613485691	0.6104564547377431	0.0	0.6210535548312438	-1.211936842294857	0.0	-1.1918617989367748	0.04936501470680176	0.0	0.0	0.0	0.0	0.5610914400309407	0.0	-0.00964568259745276	-0.00964568259745276	0.0	0.0	1.043658059728665	-1.005204153146499	-0.002400685332059227	0.0	-0.0024006853320595327	-0.007244997265393227	0.6104564547377431	0.0
114.10000000000001	0.0	0.0	0.0	1.0581359770274852	1.0581359770274852	0.0	0.0	1.005204153146499	0.0	0.0	8.39	7.028254454983065	0.01341914662973409	-3.1717683849403873	1.0581359770274852	6.312509019043504	0.0	1.1918617989367748	0.0	0.0	0.0	0.0	3.1717683849403873	0.0	0.0	0.0	0.0	-0.6238044798903393	0.0	0.0	0.26918808139246153	3.269518816650022	0.0	0.0	-0.07317192274261404	-3.156254509521752	-0.04936501470680176	0.0	0.0	0.6104564547377431	0.0	0.0	0.0	0.0	0.0	1.043658059728665	0.0	0.0	1.211936842294857	0.6238044798903393	0.0034312757932230065	0.0	-0.06974064694939103	0.0	0.0	0.0	0.0	-3.269518816650022	1.019682070445319	0.038453906582166075	0.0	0.038453906582166075	0.0	1.0821119663108312	0.0	0.0	5.268850959314839	0.7751181231184152	0.07317192274261404	3.156254509521752	1.1468821613485691	0.6104564547377431	0.0	0.6210535548312438	-1.211936842294857	0.0	-1.1918617989367748	0.04936501470680176	0.0	0.0	0.0	0.0	0.5610914400309407	0.0	-0.00964568259745276	-0.00964568259745276	0.0	0.0	1.043658059728665	-1.005204153146499	-0.002400685332059227	0.0	-0.0024006853320595327	-0.007244997265393227	0.6104564547377431	0.0
114.2	0.0	0.0	0.0	1.0227898469649759	1.0227898469649759	0.0	0.0	0.9887032799504536	0.0	0.0	8.39	6.830313538536964	0.008641543165045548	-3.066669749354363	1.0227898469649759	6.113358522602509	0.0	1.1089054170676045	0.0	0.0	0.0	0.0	3.066669749354363	0.0	0.0	0.0	0.0	-0.5724024899190764	0.0	0.0	0.17334935589080835	3.1296182063858224	0.0	0.0	-0.047120606570360365	-3.0566792613012543	-0.03178964484125403	0.0	0.0	0.563806746932806	0.0	0.0	0.0	0.0	0.0	1.0134664860442082	0.0	0.0	1.1218331656425127	0.5724024899190764	0.0022096425873021465	0.0	-0.044910963983058216	0.0	0.0	0.0	0.0	-3.1296182063858224	0.9980266408712213	0.024763206093754597	0.0	0.024763206093754597	0.0	1.0382296921379628	0.0	0.0	5.0998920365583	0.8405345166882661	0.047120606570360365	3.0566792613012543	1.0799398285326884	0.563806746932806	0.0	0.5706309735702421	-1.1218331656425127	0.0	-1.1089054170676045	0.03178964484125403	0.0	0.0	0.0	0.0	0.532017102091553	0.0	-0.006211541227034663	-0.006211541227034663	0.0	0.0	1.0134664860442082	-0.9887032799504536	-0.0015459720722264536	0.0	-0.0015459720722267264	-0.004665569154807936	0.563806746932806	8.881784197001252e-16
114.30000000000001	0.0	0.0	0.0	1.0301937289659056	1.0301937289659056	0.0	0.0	0.9921596843104155	0.0	0.0	8.39	6.871775819865385	0.009642298049306674	-3.088684546871418	1.0301937289659056	6.155074172193229	0.0	1.1262821217166614	0.0	0.0	0.0	0.0	3.088684546871418	0.0	0.0	0.0	0.0	-0.583169560251448	0.0	0.0	0.19342449886909735	3.1589229027817876	0.0	0.0	-0.052577522803259426	-3.0775370860966147	-0.0354711218339841	0.0	0.0	0.5735783663818028	0.0	0.0	0.0	0.0	0.0	1.0197906536005086	0.0	0.0	1.1407069995984243	0.583169560251448	0.0024655356112077164	0.0	-0.05011198719205171	0.0	0.0	0.0	0.0	-3.1589229027817876	1.0025627596758124	0.02763096929009312	0.0	0.02763096929009312	0.0	1.0474216228906017	0.0	0.0	5.135283518592721	0.8268318777271983	0.052577522803259426	3.0775370860966147	1.0939621028851905	0.5735783663818028	0.0	0.58119288915134	-1.1407069995984243	0.0	-1.1262821217166614	0.0354711218339841	0.0	0.0	0.0	0.0	0.5381072445478184	0.0	-0.006930883837841613	-0.006930883837841613	0.0	0.0	1.0197906536005086	-0.9921596843104155	-0.0017250071210208606	0.0	-0.001725007121020989	-0.005205876716820624	0.5735783663818028	-4.440892098500626e-16
114.4	0.0	0.0	0.0	1.0301937289659056	1.0301937289659056	0.0	0.0	0.9921596843104155	0.0	0.0	8.39	6.871775819865385	0.009642298049306674	-3.088684546871418	1.0301937289659056	6.155074172193229	0.0	1.1262821217166614	0.0	0.0	0.0	0.0	3.088684546871418	0.0	0.0	0.0	0.0	-0.583169560251448	0.0	0.0	0.19342449886909735	3.1589229027817876	0.0	0.0	-0.052577522803259426	-3.0775370860966147	-0.0354711218339841	0.0	0.0	0.5735783663818028	0.0	0.0	0.0	0.0	0.0	1.0197906536005086	0.0	0.0	1.1407069995984243	0.583169560251448	0.0024655356112077164	0.0	-0.05011198719205171	0.0	0.0	0.0	0.0	-3.1589229027817876	1.0025627596758124	0.02763096929009312	0.0	0.02763096929009312	0.0	1.0474216228906017	0.0	0.0	5.135283518592721	0.8268318777271983	0.052577522803259426	3.0775370860966147	1.0939621028851905	0.5735783663818028	0.0	0.58119288915134	-1.1407069995984243	0.0	-1.1262821217166614	0.0354711218339841	0.0	0.0	0.0	0.0	0.5381072445478184	0.0	-0.006930883837841613	-0.006930883837841613	0.0	0.0	1.0197906536005086	-0.9921596843104155	-0.0017250071210208606	0.0	-0.001725007121020989	-0.005205876716820624	0.5735783663818028	-4.440892098500626e-16
114.5	0.0	0.0	0.0	1.038584702162279	1.038584702162279	0.0	0.0	0.9960768991359115	0.0	0.0	8.39	6.918765884164574	0.010776474338032069	-3.1136343739845462	1.038584702162279	6.202351384004694	0.0	1.14597550188307	0.0	0.0	0.0	0.0	3.1136343739845462	0.0	0.0	0.0	0.0	-0.5953721046127781	0.0	0.0	0.21617607522092652	3.1921345236525065	0.0	0.0	-0.058761959270421264	-3.101175692002347	-0.03964341614731802	0.0	0.0	0.5846527455887379	0.0	0.0	0.0	0.0	0.0	1.026957963998976	0.0	0.0	1.162097107492766	0.5953721046127781	0.0027555444882347998	0.0	-0.056006414782186466	0.0	0.0	0.0	0.0	-3.1921345236525065	1.0077036372992143	0.030881064863064633	0.0	0.030881064863064633	0.0	1.0578390288620407	0.0	0.0	5.175393420005718	0.8113023924885798	0.058761959270421264	3.101175692002347	1.1098538375494202	0.5846527455887379	0.0	0.5931629273734815	-1.162097107492766	0.0	-1.14597550188307	0.03964341614731802	0.0	0.0	0.0	0.0	0.5450093294414194	0.0	-0.007746129754177383	-0.007746129754177383	0.0	0.0	1.026957963998976	-0.9960768991359115	-0.0019279112590738223	0.0	-0.0019279112590740058	-0.005818218495103378	0.5846527455887379	0.0
114.60000000000001	0.0	0.0	0.0	1.0197271801294645	1.0197271801294645	0.0	0.0	0.9872735144568867	0.0	0.0	8.39	6.813162380005093	0.008227574007498508	-3.0575631765811195	1.0197271801294645	6.0961025565421	0.0	1.1017174233863898	0.0	0.0	0.0	0.0	3.0575631765811195	0.0	0.0	0.0	0.0	-0.5679486170428703	0.0	0.0	0.16504513459041958	3.1174961166813393	0.0	0.0	-0.04486331554808787	-3.04805127827105	-0.030266776501383527	0.0	0.0	0.5597646491776118	0.0	0.0	0.0	0.0	0.0	1.0108504505327744	0.0	0.0	1.1140258741016076	0.5679486170428703	0.0021037906737173683	0.0	-0.0427595248743705	0.0	0.0	0.0	0.0	-3.1174961166813393	0.9961502440535769	0.023576936075887733	0.0	0.023576936075887733	0.0	1.0344273866086622	0.0	0.0	5.085252106009325	0.8462027077669165	0.04486331554808787	3.04805127827105	1.0741394180706556	0.5597646491776118	0.0	0.566261964371333	-1.1140258741016076	0.0	-1.1017174233863898	0.030266776501383527	0.0	0.0	0.0	0.0	0.529497872676227	0.0	-0.005913980196589863	-0.005913980196589863	0.0	0.0	1.0108504505327744	-0.9872735144568867	-0.0014719129899413708	0.0	-0.0014719129899415481	-0.004442067206648315	0.5597646491776118	1.3322676295501878e-15
114.7	0.0	0.0	0.0	1.0298729595421754	1.0298729595421754	0.0	0.0	0.9920099373486748	0.0	0.0	8.39	6.869979487605285	0.009598940852706435	-3.0877307669607985	1.0298729595421754	6.15326686288197	0.0	1.125529284821651	0.0	0.0	0.0	0.0	3.0877307669607985	0.0	0.0	0.0	0.0	-0.5827030824030244	0.0	0.0	0.1925547535052861	3.157653291708253	0.0	0.0	-0.05234110468163765	-3.076633431440985	-0.03531162371485048	0.0	0.0	0.5731550159368377	0.0	0.0	0.0	0.0	0.0	1.0195166622561904	0.0	0.0	1.1398893003372998	0.5827030824030244	0.0024544491760370352	0.0	-0.04988665550560061	0.0	0.0	0.0	0.0	-3.157653291708253	1.0023662346346598	0.0275067249075156	0.0	0.0275067249075156	0.0	1.047023387163706	0.0	0.0	5.133750200625779	0.8274255375940851	0.05234110468163765	3.076633431440985	1.0933545949774643	0.5731550159368377	0.0	0.5807352995282196	-1.1398893003372998	0.0	-1.125529284821651	0.03531162371485048	0.0	0.0	0.0	0.0	0.5378433922219867	0.0	-0.006899718684925282	-0.006899718684925282	0.0	0.0	1.0195166622561904	-0.9920099373486748	-0.001717250518548985	0.0	-0.0017172505185492851	-0.005182468166375997	0.5731550159368377	0.0
114.80000000000001	0.0	0.0	0.0	1.0460080235668223	1.0460080235668223	0.0	0.0	0.9995423785242696	0.0	0.0	8.39	6.960337027576617	0.011779856773368668	-3.1357069728731455	1.0460080235668223	6.244176560914908	0.0	1.1633978302704735	0.0	0.0	0.0	0.0	3.1357069728731455	0.0	0.0	0.0	0.0	-0.6061674446320389	0.0	0.0	0.23630392687377474	3.2215161615530703	0.0	0.0	-0.06423320301382467	-3.122088280457454	-0.0433345591121899	0.0	0.0	0.5944500210995697	0.0	0.0	0.0	0.0	0.0	1.0332987360940349	0.0	0.0	1.181020496003433	0.6061674446320389	0.0030121093769503683	0.0	-0.0612210936368743	0.0	0.0	0.0	0.0	-3.2215161615530703	1.012251665997057	0.03375635756976525	0.0	0.03375635756976525	0.0	1.0670550936638001	0.0	0.0	5.210877824820873	0.797563776302413	0.06423320301382467	3.122088280457454	1.123912928351819	0.5944500210995697	0.0	0.6037525739934982	-1.181020496003433	0.0	-1.1633978302704735	0.0433345591121899	0.0	0.0	0.0	0.0	0.5511154619873789	0.0	-0.008467361048697237	-0.008467361048697237	0.0	0.0	1.0332987360940349	-0.9995423785242696	-0.0021074163767553222	0.0	-0.0021074163767558166	-0.00635994467194142	0.5944500210995697	0.0
114.9	0.0	0.0	0.0	1.0460080235668223	1.0460080235668223	0.0	0.0	0.9995423785242696	0.0	0.0	8.39	6.960337027576617	0.011779856773368668	-3.1357069728731455	1.0460080235668223	6.244176560914908	0.0	1.1633978302704735	0.0	0.0	0.0	0.0	3.1357069728731455	0.0	0.0	0.0	0.0	-0.6061674446320389	0.0	0.0	0.23630392687377474	3.2215161615530703	0.0	0.0	-0.06423320301382467	-3.122088280457454	-0.0433345591121899	0.0	0.0	0.5944500210995697	0.0	0.0	0.0	0.0	0.0	1.0332987360940349	0.0	0.0	1.181020496003433	0.6061674446320389	0.0030121093769503683	0.0	-0.0612210936368743	0.0	0.0	0.0	0.0	-3.2215161615530703	1.012251665997057	0.03375635756976525	0.0	0.03375635756976525	0.0	1.0670550936638001	0.0	0.0	5.210877824820873	0.797563776302413	0.06423320301382467	3.122088280457454	1.123912928351819	0.5944500210995697	0.0	0.6037525739934982	-1.181020496003433	0.0	-1.1633978302704735	0.0433345591121899	0.0	0.0	0.0	0.0	0.5511154619873789	0.0	-0.008467361048697237	-0.008467361048697237	0.0	0.0	1.0332987360940349	-0.9995423785242696	-0.0021074163767553222	0.0	-0.0021074163767558166	-0.00635994467194142	0.5944500210995697	0.0
115.0	0.0	0.0	0.0	1.069935678018998	1.069935678018998	0.0	0.0	1.0107126874462333	0.0	0.0	8.39	7.094333644527139	0.015014067834393319	-3.2068537669139685	1.069935678018998	6.378992006181252	0.0	1.2195553682090776	0.0	0.0	0.0	0.0	3.2068537669139685	0.0	0.0	0.0	0.0	-0.6409641551067485	0.0	0.0	0.3011822007579094	3.3162222426468233	0.0	0.0	-0.08186870908737989	-3.189496003090626	-0.05523225134238292	0.0	0.0	0.6260296618318779	0.0	0.0	0.0	0.0	0.0	1.0537370002324709	0.0	0.0	1.24201641368933	0.6409641551067485	0.0038390971452543715	0.0	-0.07802961194212552	0.0	0.0	0.0	0.0	-3.3162222426468233	1.0269113652327604	0.04302431278623753	0.0	0.04302431278623753	0.0	1.0967613130187084	0.0	0.0	5.325255005948781	0.7532799789509421	0.08186870908737989	3.189496003090626	1.1692297142349746	0.6260296618318779	0.0	0.6378862712006979	-1.24201641368933	0.0	-1.2195553682090776	0.05523225134238292	0.0	0.0	0.0	0.0	0.5707974104894954	0.0	-0.010792111959361842	-0.010792111959361842	0.0	0.0	1.0537370002324709	-1.0107126874462333	-0.002686016735572727	0.0	-0.002686016735573041	-0.0081060952237888	0.6260296618318779	-6.661338147750939e-16
115.10000000000001	0.0	0.0	0.0	1.069935678018998	1.069935678018998	0.0	0.0	1.0107126874462333	0.0	0.0	8.39	7.094333644527139	0.015014067834393319	-3.2068537669139685	1.069935678018998	6.378992006181252	0.0	1.2195553682090776	0.0	0.0	0.0	0.0	3.2068537669139685	0.0	0.0	0.0	0.0	-0.6409641551067485	0.0	0.0	0.3011822007579094	3.3162222426468233	0.0	0.0	-0.08186870908737989	-3.189496003090626	-0.05523225134238292	0.0	0.0	0.6260296618318779	0.0	0.0	0.0	0.0	0.0	1.0537370002324709	0.0	0.0	1.24201641368933	0.6409641551067485	0.0038390971452543715	0.0	-0.07802961194212552	0.0	0.0	0.0	0.0	-3.3162222426468233	1.0269113652327604	0.04302431278623753	0.0	0.04302431278623753	0.0	1.0967613130187084	0.0	0.0	5.325255005948781	0.7532799789509421	0.08186870908737989	3.189496003090626	1.1692297142349746	0.6260296618318779	0.0	0.6378862712006979	-1.24201641368933	0.0	-1.2195553682090776	0.05523225134238292	0.0	0.0	0.0	0.0	0.5707974104894954	0.0	-0.010792111959361842	-0.010792111959361842	0.0	0.0	1.0537370002324709	-1.0107126874462333	-0.002686016735572727	0.0	-0.002686016735573041	-0.0081060952237888	0.6260296618318779	-6.661338147750939e-16
115.2	0.0	0.0	0.0	1.0651021572932753	1.0651021572932753	0.0	0.0	1.0084562222421347	0.0	0.0	8.39	7.067265574545535	0.014360739016641023	-3.192481714515252	1.0651021572932753	6.3517585282762274	0.0	1.2082112298158079	0.0	0.0	0.0	0.0	3.192481714515252	0.0	0.0	0.0	0.0	-0.6339350239563196	0.0	0.0	0.28807642467381606	3.297091081808073	0.0	0.0	-0.07830623770994018	-3.1758792641381137	-0.05282885062051817	0.0	0.0	0.6196503968564671	0.0	0.0	0.0	0.0	0.0	1.0496083559682212	0.0	0.0	1.229694895384703	0.6339350239563196	0.003672040966555109	0.0	-0.07463419674338506	0.0	0.0	0.0	0.0	-3.297091081808073	1.0239500235671888	0.041152133726086504	0.0	0.041152133726086504	0.0	1.0907604896943077	0.0	0.0	5.302150172308006	0.7622255549889061	0.07830623770994018	3.1758792641381137	1.160075468705929	0.6196503968564671	0.0	0.6309910724579082	-1.229694895384703	0.0	-1.2082112298158079	0.05282885062051817	0.0	0.0	0.0	0.0	0.5668215462359499	0.0	-0.010322499205161519	-0.010322499205161519	0.0	0.0	1.0496083559682212	-1.0084562222421347	-0.002569136210076872	0.0	-0.002569136210077129	-0.00775336299508439	0.6196503968564671	8.881784197001252e-16
115.30000000000001	0.0	0.0	0.0	1.0394145617258774	1.0394145617258774	0.0	0.0	0.9964643080942681	0.0	0.0	8.39	6.923413158484274	0.010888643334163797	-3.1161018890338026	1.0394145617258774	6.207027056950353	0.0	1.1479231591438206	0.0	0.0	0.0	0.0	3.1161018890338026	0.0	0.0	0.0	0.0	-0.5965789250734682	0.0	0.0	0.21842618528333996	3.195419122537186	0.0	0.0	-0.05937359437252835	-3.1035135284751765	-0.040056052233387096	0.0	0.0	0.585747991548976	0.0	0.0	0.0	0.0	0.0	1.027666804432648	0.0	0.0	1.1642125695717296	0.5965789250734682	0.0027842261005456828	0.0	-0.05658936827198267	0.0	0.0	0.0	0.0	-3.195419122537186	1.0082120653874975	0.031202496338379904	0.0	0.031202496338379904	0.0	1.058869300771028	0.0	0.0	5.179360252517705	0.8097665406223623	0.05937359437252835	3.1035135284751765	1.111425515552037	0.585747991548976	0.0	0.5943467531899647	-1.1642125695717296	0.0	-1.1479231591438206	0.040056052233387096	0.0	0.0	0.0	0.0	0.5456919393155879	0.0	-0.007826756828596817	-0.007826756828596817	0.0	0.0	1.027666804432648	-0.9964643080942681	-0.0019479782924816669	0.0	-0.0019479782924820242	-0.005878778536114793	0.585747991548976	-1.5543122344752192e-15
115.4	0.0	0.0	0.0	1.0738217405754136	1.0738217405754136	0.0	0.0	1.0125268443387112	0.0	0.0	8.39	7.116095879386323	0.015539332294765415	-3.2184086350638603	1.0738217405754136	6.400887225995763	0.0	1.2286758486924396	0.0	0.0	0.0	0.0	3.2184086350638603	0.0	0.0	0.0	0.0	-0.6466154484222911	0.0	0.0	0.31171900583299705	3.331603347231847	0.0	0.0	-0.08473287113689684	-3.2004436129978817	-0.05716454171275242	0.0	0.0	0.6311584745886888	0.0	0.0	0.0	0.0	0.0	1.057056354962591	0.0	0.0	1.2519226898054088	0.6466154484222911	0.003973407267771516	0.0	-0.08075946386912533	0.0	0.0	0.0	0.0	-3.331603347231847	1.0292922299515337	0.04452951062387989	0.0	0.04452951062387989	0.0	1.101585865586471	0.0	0.0	5.343830871033172	0.7460878988794339	0.08473287113689684	3.2004436129978817	1.1765895607736154	0.6311584745886888	0.0	0.6434298853018642	-1.2519226898054088	0.0	-1.2286758486924396	0.05716454171275242	0.0	0.0	0.0	0.0	0.5739939328759358	0.0	-0.011169672053477162	-0.011169672053477162	0.0	0.0	1.057056354962591	-1.0125268443387112	-0.002779986547533142	0.0	-0.002779986547533751	-0.008389685505943411	0.6311584745886888	4.440892098500626e-16
115.5	0.0	0.0	0.0	1.051378684723591	1.051378684723591	0.0	0.0	1.0020496006323207	0.0	0.0	8.39	6.990413123302295	0.012505788843014426	-3.1516761655053522	1.051378684723591	6.274436446047887	0.0	1.1760026222808828	0.0	0.0	0.0	0.0	3.1516761655053522	0.0	0.0	0.0	0.0	-0.6139777104357084	0.0	0.0	0.2508661241908729	3.242773333753407	0.0	0.0	-0.06819156540318906	-3.1372182230239436	-0.04600504541679669	0.0	0.0	0.6015382022735624	0.0	0.0	0.0	0.0	0.0	1.0378861891408628	0.0	0.0	1.1947112823900323	0.6139777104357084	0.0031977302071587886	0.0	-0.06499383519603028	0.0	0.0	0.0	0.0	-3.242773333753407	1.015542096215049	0.0358365885085421	0.0	0.0358365885085421	0.0	1.073722777649405	0.0	0.0	5.236550256907025	0.787624094551111	0.06819156540318906	3.1372182230239436	1.1340844686579827	0.6015382022735624	0.0	0.6114140237228904	-1.1947112823900323	0.0	-1.1760026222808828	0.04600504541679669	0.0	0.0	0.0	0.0	0.5555331568567656	0.0	-0.00898916102035864	-0.00898916102035864	0.0	0.0	1.0378861891408628	-1.0020496006323207	-0.002237285624014984	0.0	-0.00223728562401541	-0.006751875396343232	0.6015382022735624	-8.881784197001252e-16
115.60000000000001	0.0	0.0	0.0	1.086371270659496	1.086371270659496	0.0	0.0	1.018385426430193	0.0	0.0	8.39	7.186374166752386	0.017235605077779905	-3.255723568459689	1.086371270659496	6.471594970858534	0.0	1.2581292459410962	0.0	0.0	0.0	0.0	3.255723568459689	0.0	0.0	0.0	0.0	-0.6648655600578581	0.0	0.0	0.34574623786026176	3.3812746100882674	0.0	0.0	-0.09398230736811826	-3.235797485429267	-0.06340462039962842	0.0	0.0	0.6477213036869912	0.0	0.0	0.0	0.0	0.0	1.0677757763410791	0.0	0.0	1.283913711137455	0.6648655600578581	0.004407144218388321	0.0	-0.08957516314972994	0.0	0.0	0.0	0.0	-3.3812746100882674	1.0369809207486098	0.04939034991088609	0.0	0.04939034991088609	0.0	1.1171661262519652	0.0	0.0	5.403819194517455	0.7228620182060711	0.09398230736811826	3.235797485429267	1.2003572212808857	0.6477213036869912	0.0	0.6613322610169132	-1.283913711137455	0.0	-1.2581292459410962	0.06340462039962842	0.0	0.0	0.0	0.0	0.5843166832873626	0.0	-0.012388952929908029	-0.012388952929908029	0.0	0.0	1.0677757763410791	-1.018385426430193	-0.0030834497484144574	0.0	-0.0030834497484149934	-0.009305503181493036	0.6477213036869912	-1.1102230246251565e-15
115.7	0.0	0.0	0.0	1.086371270659496	1.086371270659496	0.0	0.0	1.018385426430193	0.0	0.0	8.39	7.186374166752386	0.017235605077779905	-3.255723568459689	1.086371270659496	6.471594970858534	0.0	1.2581292459410962	0.0	0.0	0.0	0.0	3.255723568459689	0.0	0.0	0.0	0.0	-0.6648655600578581	0.0	0.0	0.34574623786026176	3.3812746100882674	0.0	0.0	-0.09398230736811826	-3.235797485429267	-0.06340462039962842	0.0	0.0	0.6477213036869912	0.0	0.0	0.0	0.0	0.0	1.0677757763410791	0.0	0.0	1.283913711137455	0.6648655600578581	0.004407144218388321	0.0	-0.08957516314972994	0.0	0.0	0.0	0.0	-3.3812746100882674	1.0369809207486098	0.04939034991088609	0.0	0.04939034991088609	0.0	1.1171661262519652	0.0	0.0	5.403819194517455	0.7228620182060711	0.09398230736811826	3.235797485429267	1.2003572212808857	0.6477213036869912	0.0	0.6613322610169132	-1.283913711137455	0.0	-1.2581292459410962	0.06340462039962842	0.0	0.0	0.0	0.0	0.5843166832873626	0.0	-0.012388952929908029	-0.012388952929908029	0.0	0.0	1.0677757763410791	-1.018385426430193	-0.0030834497484144574	0.0	-0.0030834497484149934	-0.009305503181493036	0.6477213036869912	-1.1102230246251565e-15
115.80000000000001	0.0	0.0	0.0	1.0976380716353973	1.0976380716353973	0.0	0.0	1.023645183407821	0.0	0.0	8.39	7.249469077189304	0.018758496191551826	-3.289224418705314	1.0976380716353973	6.535075442516522	0.0	1.284572113733069	0.0	0.0	0.0	0.0	3.289224418705314	0.0	0.0	0.0	0.0	-0.6812502672308155	0.0	0.0	0.37629543360253953	3.425868808363054	0.0	0.0	-0.1022863280332938	-3.267537721258261	-0.06900687993985949	0.0	0.0	0.6625911910690798	0.0	0.0	0.0	0.0	0.0	1.077399530094332	0.0	0.0	1.3126348240356305	0.6812502672308155	0.004796547476179801	0.0	-0.09748978055711399	0.0	0.0	0.0	0.0	-3.425868808363054	1.0438837249488864	0.05375434668651091	0.0	0.05375434668651091	0.0	1.131153876780843	0.0	0.0	5.45767591242219	0.7020101318578543	0.1022863280332938	3.267537721258261	1.2216955103486065	0.6625911910690798	0.0	0.6774047755115473	-1.3126348240356305	0.0	-1.284572113733069	0.06900687993985949	0.0	0.0	0.0	0.0	0.5935843111292189	0.0	-0.013483607062487225	-0.013483607062487225	0.0	0.0	1.077399530094332	-1.023645183407821	-0.0033558949686681716	0.0	-0.003355894968668849	-0.010127712093818375	0.6625911910690798	1.5543122344752192e-15
