Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
109.60000000000001	0.0	0.0	0.0	0.9391331777408163	0.9391331777408163	0.0	0.0	0.9391331777408163	0.0	0.0	8.39	6.373665888704081	0.0	-2.817399533222449	0.9391331777408163	5.634799066444897	0.0	0.9391331777408163	0.0	0.0	0.0	0.0	2.817399533222449	0.0	0.0	0.0	0.0	-0.3084875404204053	0.0	0.0	4.440892098500626e-16	2.6793317774081613	0.0	0.0	0.0	-2.8173995332224484	0.13806775581428754	0.0	0.0	0.4925778815061228	0.0	0.0	0.0	0.0	0.0	0.9391331777408163	0.0	0.0	0.9391331777408163	0.3084875404204053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6793317774081613	0.9391331777408163	0.0	0.0	0.0	0.0	0.9391331777408163	0.0	0.0	4.695665888704081	0.9391331777408163	0.0	2.8173995332224484	0.9391331777408163	0.4925778815061228	0.0	0.3084875404204053	-0.9391331777408163	0.0	-0.9391331777408163	-0.13806775581428754	0.0	0.0	0.0	0.0	0.630645637320411	0.0	0.04602258527142937	0.04602258527142937	0.0	0.0	0.9391331777408163	-0.9391331777408163	0.09204517054285877	0.0	-0.04602258527142937	0.09204517054285874	0.4925778815061228	0.13806775581428782
109.7	0.0	0.0	0.0	1.0104209419612895	1.0104209419612895	0.0	0.0	0.982929020288114	0.0	0.0	8.39	6.761046764846758	0.006969684794822049	-3.0298918888847277	1.0104209419612895	6.043668472586868	0.0	1.07987594184713	0.0	0.0	0.0	0.0	3.0298918888847277	0.0	0.0	0.0	0.0	-0.5544150516951291	0.0	0.0	0.13981187698412795	3.0806618608041307	0.0	0.0	-0.03800429724920567	-3.021834236293434	-0.02563937945471112	0.0	0.0	0.5474823062297202	0.0	0.0	0.0	0.0	0.0	1.002901349036156	0.0	0.0	1.0903025903001837	0.5544150516951291	0.0017821484020359977	0.0	-0.03622214884716967	0.0	0.0	0.0	0.0	-3.0806618608041307	0.9904486132132475	0.019972328748042	0.0	0.019972328748042	0.0	1.022873677784198	0.0	0.0	5.040767123550712	0.8634261078276156	0.03800429724920567	3.021834236293434	1.056514255383366	0.5474823062297202	0.0	0.5529862663121905	-1.0903025903001837	0.0	-1.07987594184713	0.02563937945471112	0.0	0.0	0.0	0.0	0.5218429267750088	0.0	-0.005009809430517936	-0.005009809430517936	0.0	0.0	1.002901349036156	-0.982929020288114	-0.0012468766097933348	0.0	-0.0012468766097938177	-0.0037629328207241185	0.5474823062297202	2.220446049250313e-16
109.80000000000001	0.0	0.0	0.0	1.1148081871494844	1.1148081871494844	0.0	0.0	1.0316608246776957	0.0	0.0	8.39	7.345622981289506	0.02107931612924039	-3.3402782599658316	1.1148081871494844	6.631816925177634	0.0	1.324869896172204	0.0	0.0	0.0	0.0	3.3402782599658316	0.0	0.0	0.0	0.0	-0.7062198495839533	0.0	0.0	0.4228510815525643	3.4938284303776683	0.0	0.0	-0.11494129498952199	-3.315908462588817	-0.07754448024463395	0.0	0.0	0.6852522538301984	0.0	0.0	0.0	0.0	0.0	1.092065712977647	0.0	0.0	1.3564045531015476	0.7062198495839533	0.005389981134246768	0.0	-0.10955131385527522	0.0	0.0	0.0	0.0	-3.4938284303776683	1.054403298849533	0.060404888299951276	0.0	0.060404888299951276	0.0	1.1524706012775983	0.0	0.0	5.539751212199986	0.6702327623941269	0.11494129498952199	3.315908462588817	1.2542141364386032	0.6852522538301984	0.0	0.7018985897774591	-1.3564045531015476	0.0	-1.324869896172204	0.07754448024463395	0.0	0.0	0.0	0.0	0.6077077735855619	0.0	-0.015151812433697922	-0.015151812433697922	0.0	0.0	1.092065712977647	-1.0316608246776957	-0.003771089655520865	0.0	-0.0037710896555211773	-0.011380722778176745	0.6852522538301984	-4.440892098500626e-16
109.9	0.0	0.0	0.0	1.071154284529554	1.071154284529554	0.0	0.0	1.0112815777737176	0.0	0.0	8.39	7.101157930214426	0.015178782293278303	-3.2104771871115747	1.071154284529554	6.385857993804631	0.0	1.2224154037167607	0.0	0.0	0.0	0.0	3.2104771871115747	0.0	0.0	0.0	0.0	-0.6427363094988627	0.0	0.0	0.304486372803162	3.321045508848729	0.0	0.0	-0.08276686408878792	-3.1929289969023156	-0.05583818642228118	0.0	0.0	0.6276379747517395	0.0	0.0	0.0	0.0	0.0	1.054777896313336	0.0	0.0	1.245122862027505	0.6427363094988627	0.0038812146323912618	0.0	-0.07888564945639666	0.0	0.0	0.0	0.0	-3.321045508848729	1.0276579659899356	0.04349631853961844	0.0	0.04349631853961844	0.0	1.0982742148529545	0.0	0.0	5.331080097491295	0.7510246586949386	0.08276686408878792	3.1929289969023156	1.1715376433479212	0.6276379747517395	0.0	0.6396246591287407	-1.245122862027505	0.0	-1.2224154037167607	0.05583818642228118	0.0	0.0	0.0	0.0	0.5717997883294571	0.0	-0.01091050871240826	-0.01091050871240826	0.0	0.0	1.054777896313336	-1.0112815777737176	-0.0027154841522671336	0.0	-0.002715484152267674	-0.008195024560140585	0.6276379747517395	0.0
110.0	0.0	0.0	0.0	1.0261577802455404	1.0261577802455404	0.0	0.0	0.9902755550452675	0.0	0.0	8.39	6.849174211513194	0.009096774039871412	-3.0766840052829783	1.0261577802455404	6.1323344496309655	0.0	1.1168098625850709	0.0	0.0	0.0	0.0	3.0766840052829783	0.0	0.0	0.0	0.0	-0.5773002954894542	0.0	0.0	0.18248128723980633	3.1429485460990163	0.0	0.0	-0.049602889484610835	-3.0661672248154828	-0.0334643026604748	0.0	0.0	0.5682517343519943	0.0	0.0	0.0	0.0	0.0	1.016343270733923	0.0	0.0	1.1304186365487185	0.5773002954894542	0.00232604512199512	0.0	-0.047276844362615714	0.0	0.0	0.0	0.0	-3.1429485460990163	1.0000900645568849	0.026067715688655513	0.0	0.026067715688655513	0.0	1.0424109864225786	0.0	0.0	5.115991178897042	0.8343013576802284	0.049602889484610835	3.0661672248154828	1.0863183856808258	0.5682517343519943	0.0	0.5754354568112805	-1.1304186365487185	0.0	-1.1168098625850709	0.0334643026604748	0.0	0.0	0.0	0.0	0.5347874316915195	0.0	-0.006538761179859537	-0.006538761179859537	0.0	0.0	1.016343270733923	-0.9902755550452675	-0.0016274128757328699	0.0	-0.0016274128757330303	-0.004911348304126506	0.5682517343519943	1.3322676295501878e-15
110.10000000000001	0.0	0.0	0.0	1.0140533761237596	1.0140533761237596	0.0	0.0	0.9846247741203416	0.0	0.0	8.39	6.781388662128803	0.0074606672590742116	-3.0406926151214195	1.0140533761237596	6.0641346754064065	0.0	1.088401163560612	0.0	0.0	0.0	0.0	3.0406926151214195	0.0	0.0	0.0	0.0	-0.5596975067774914	0.0	0.0	0.14966098521702886	3.095039099703421	0.0	0.0	-0.040681526430279856	-3.0320673377032032	-0.02744555664595782	0.0	0.0	0.5522763810548909	0.0	0.0	0.0	0.0	0.0	1.0060040622179445	0.0	0.0	1.0995623217801869	0.5596975067774914	0.0019076926181452757	0.0	-0.03877383381213458	0.0	0.0	0.0	0.0	-3.095039099703421	0.9926740880261568	0.021379288097602922	0.0	0.021379288097602922	0.0	1.0273833503155474	0.0	0.0	5.058130613188462	0.8567034272295292	0.040681526430279856	3.0320673377032032	1.063393752974921	0.5522763810548909	0.0	0.5581680699893812	-1.0995623217801869	0.0	-1.088401163560612	0.02744555664595782	0.0	0.0	0.0	0.0	0.524830824408935	0.0	-0.005362727625822402	-0.005362727625822402	0.0	0.0	1.0060040622179445	-0.9846247741203416	-0.001334713372648122	0.0	-0.0013347133726485183	-0.004028014253173884	0.5522763810548909	0.0
110.2	0.0	0.0	0.0	1.0055564018095644	1.0055564018095644	0.0	0.0	0.980658074075368	0.0	0.0	8.39	6.7338049838082545	0.006312163197920279	-3.0154276029276623	1.0055564018095644	6.016260222109094	0.0	1.0684590017257993	0.0	0.0	0.0	0.0	3.0154276029276623	0.0	0.0	0.0	0.0	-0.5473408106494595	0.0	0.0	0.12662199375027558	3.0614079245265935	0.0	0.0	-0.0344189634856197	-3.008130111054547	-0.02322055475618914	0.0	0.0	0.5410621019164885	0.0	0.0	0.0	0.0	0.0	0.9987462089353282	0.0	0.0	1.077901997869888	0.5473408106494595	0.0016140201297082152	0.0	-0.032804943355911484	0.0	0.0	0.0	0.0	-3.0614079245265935	0.9874682669496042	0.018088134859960192	0.0	0.018088134859960192	0.0	1.0168343437952885	0.0	0.0	5.017514013173765	0.8724290926675071	0.0344189634856197	3.008130111054547	1.0473012619026902	0.5410621019164885	0.0	0.5460468171938858	-1.077901997869888	0.0	-1.0684590017257993	0.02322055475618914	0.0	0.0	0.0	0.0	0.5178415471602994	0.0	-0.004537182906665032	-0.004537182906665032	0.0	0.0	0.9987462089353282	-0.980658074075368	-0.0011292459961077528	0.0	-0.0011292459961080021	-0.0034079369105570302	0.5410621019164885	1.3322676295501878e-15
110.30000000000001	0.0	0.0	0.0	0.9963136733875149	0.9963136733875149	0.0	0.0	0.97634322859135	0.0	0.0	8.39	6.682045027878497	0.005062858358769126	-2.9879451559233745	0.9963136733875149	5.964183970749604	0.0	1.0467665757901568	0.0	0.0	0.0	0.0	2.9879451559233745	0.0	0.0	0.0	0.0	-0.5338996041349955	0.0	0.0	0.1015609386769092	3.024825041351992	0.0	0.0	-0.02760675405869629	-2.982091985374802	-0.01862473704440369	0.0	0.0	0.528863578925528	0.0	0.0	0.0	0.0	0.0	0.9908513555042389	0.0	0.0	1.0543406118948755	0.5338996041349955	0.0012945728823372654	0.0	-0.026312181176359025	0.0	0.0	0.0	0.0	-3.024825041351992	0.981805546474626	0.01450812691288883	0.0	0.01450812691288883	0.0	1.0053594824171277	0.0	0.0	4.973332615245365	0.8895349528860587	0.02760675405869629	2.982091985374802	1.0297963808573987	0.528863578925528	0.0	0.5328617181714478	-1.0543406118948755	0.0	-1.0467665757901568	0.01862473704440369	0.0	0.0	0.0	0.0	0.5102388418811243	0.0	-0.003639182588283169	-0.003639182588283169	0.0	0.0	0.9908513555042389	-0.97634322859135	-0.0009057453603836807	0.0	-0.0009057453603838756	-0.0027334372278992936	0.528863578925528	-8.881784197001252e-16
110.4	0.0	0.0	0.0	0.9966290088932298	0.9966290088932298	0.0	0.0	0.976490438800355	0.0	0.0	8.39	6.683810929799832	0.005105481073108091	-2.9888827785526093	0.9966290088932298	5.965960663767977	0.0	1.047506659431074	0.0	0.0	0.0	0.0	2.9888827785526093	0.0	0.0	0.0	0.0	-0.5343581797265431	0.0	0.0	0.10241595032655672	3.0260731448815568	0.0	0.0	-0.027839167195443798	-2.9829803318839887	-0.018781533223642722	0.0	0.0	0.5292797577031229	0.0	0.0	0.0	0.0	0.0	0.9911207053634535	0.0	0.0	1.0551444591164436	0.5343581797265431	0.0013054715103937389	0.0	-0.026533695685050058	0.0	0.0	0.0	0.0	-3.0260731448815568	0.9819987423301313	0.014630266563098515	0.0	0.014630266563098515	0.0	1.005750971926552	0.0	0.0	4.974839958404524	0.8889513497727364	0.027839167195443798	2.9829803318839887	1.030393597422123	0.5292797577031229	0.0	0.5333115561065559	-1.0551444591164436	0.0	-1.047506659431074	0.018781533223642722	0.0	0.0	0.0	0.0	0.5104982244794805	0.0	-0.003669819795349986	-0.003669819795349986	0.0	0.0	0.9911207053634535	-0.976490438800355	-0.000913370563978888	0.0	-0.0009133705639791472	-0.002756449231370839	0.5292797577031229	4.440892098500626e-16
110.5	0.0	0.0	0.0	0.9887578932632287	0.9887578932632287	0.0	0.0	0.9728159126020874	0.0	0.0	8.39	6.639732105937071	0.004041571976458693	-2.965478702581917	0.9887578932632287	5.921612482439867	0.0	1.0290333704802328	0.0	0.0	0.0	0.0	2.965478702581917	0.0	0.0	0.0	0.0	-0.5229116364710173	0.0	0.0	0.08107393384777362	2.994919129487234	0.0	0.0	-0.02203788367323396	-2.9608062412199336	-0.01486773082979787	0.0	0.0	0.5188914848260342	0.0	0.0	0.0	0.0	0.0	0.9843974412578275	0.0	0.0	1.035079562157015	0.5229116364710173	0.0010334299543804878	0.0	-0.021004453718853473	0.0	0.0	0.0	0.0	-2.994919129487234	0.9771763646074887	0.011581528655740025	0.0	0.011581528655740025	0.0	0.9959789699135675	0.0	0.0	4.93721504118204	0.9035187153365289	0.02203788367323396	2.9608062412199336	1.015486425372341	0.5188914848260342	0.0	0.5220831142158433	-1.035079562157015	0.0	-1.0290333704802328	0.01486773082979787	0.0	0.0	0.0	0.0	0.5040237539962358	0.0	-0.0029050819366784253	-0.0029050819366784253	0.0	0.0	0.9843974412578275	-0.9728159126020874	-0.0007230372265882856	0.0	-0.0007230372265885441	-0.002182044710089881	0.5188914848260342	2.220446049250313e-16
110.60000000000001	0.0	0.0	0.0	0.9685920737126019	0.9685920737126019	0.0	0.0	0.9634017665354387	0.0	0.0	8.39	6.526802039882353	0.0013158339909147558	-2.905517396591793	0.9685920737126019	5.807992321829793	0.0	0.9817047541822648	0.0	0.0	0.0	0.0	2.905517396591793	0.0	0.0	0.0	0.0	-0.4935855616653609	0.0	0.0	0.02639562985775899	2.915102457715212	0.0	0.0	-0.00717497958565998	-2.9039961609148963	-0.0048405585023772076	0.0	0.0	0.49227670159459813	0.0	0.0	0.0	0.0	0.0	0.967172420419804	0.0	0.0	0.9836732418326732	0.4935855616653609	0.00033645875147690304	0.0	-0.0068385208341830775	0.0	0.0	0.0	0.0	-2.915102457715212	0.9648214198282367	0.0037706538843652604	0.0	0.0037706538843652604	0.0	0.9709430743041693	0.0	0.0	4.840819901409988	0.9408403453438152	0.00717497958565998	2.9039961609148963	0.9772942102281176	0.49227670159459813	0.0	0.4933158156972234	-0.9836732418326732	0.0	-0.9817047541822648	0.0048405585023772076	0.0	0.0	0.0	0.0	0.48743614309222005	0.0	-0.0009458214726695041	-0.0009458214726695041	0.0	0.0	0.967172420419804	-0.9634017665354387	-0.00023540270097455185	0.0	-0.00023540270097467225	-0.0007104187716948318	0.49227670159459813	1.1102230246251565e-16
110.7	0.0	0.0	0.0	0.958532174263528	0.958532174263528	0.0	0.0	0.958532174263528	0.0	0.0	8.39	6.470660871317642	0.0	-2.875596522790584	0.958532174263528	5.75119304558117	0.0	0.9585321742635282	0.0	0.0	0.0	0.0	2.875596522790584	0.0	0.0	0.0	0.0	-0.4766121769505772	0.0	0.0	8.881784197001252e-16	2.873321742635283	0.0	0.0	0.0	-2.875596522790585	0.0022747801553029134	0.0	0.0	0.47964521715764796	0.0	0.0	0.0	0.0	0.0	0.958532174263528	0.0	0.0	0.9585321742635282	0.4766121769505772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.873321742635283	0.958532174263528	0.0	0.0	0.0	0.0	0.958532174263528	0.0	0.0	4.792660871317642	0.958532174263528	0.0	2.875596522790585	0.9585321742635282	0.47964521715764796	0.0	0.4766121769505772	-0.9585321742635282	0.0	-0.9585321742635282	-0.0022747801553029134	0.0	0.0	0.0	0.0	0.481919997312951	0.0	0.0007582600517676896	0.0007582600517676896	0.0	0.0	0.958532174263528	-0.958532174263528	0.0015165201035353681	0.0	-0.0007582600517676896	0.0015165201035353792	0.47964521715764796	0.002274780155304171
110.80000000000001	0.0	0.0	0.0	0.9564795018550494	0.9564795018550494	0.0	0.0	0.9564795018550494	0.0	0.0	8.39	6.460397509275246	0.0	-2.869438505565148	0.9564795018550494	5.738877011130295	0.0	0.9564795018550494	0.0	0.0	0.0	0.0	2.869438505565148	0.0	0.0	0.0	0.0	-0.4588223494104274	0.0	0.0	-3.1086244689504383e-15	2.8527950185504913	0.0	0.0	0.0	-2.8694385055651477	0.016643487014655012	0.0	0.0	0.4810136654299672	0.0	0.0	0.0	0.0	0.0	0.9564795018550494	0.0	0.0	0.9564795018550494	0.4588223494104274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8527950185504913	0.9564795018550494	0.0	0.0	0.0	0.0	0.9564795018550494	0.0	0.0	4.7823975092752455	0.9564795018550494	0.0	2.8694385055651477	0.9564795018550494	0.4810136654299672	0.0	0.4588223494104274	-0.9564795018550494	0.0	-0.9564795018550494	-0.016643487014655012	0.0	0.0	0.0	0.0	0.497657152444622	0.0	0.005547829004884946	0.005547829004884946	0.0	0.0	0.9564795018550494	-0.9564795018550494	0.011095658009769915	0.0	-0.005547829004884946	0.011095658009769893	0.4810136654299672	0.01664348701465474
110.9	0.0	0.0	0.0	0.9607703559910594	0.9607703559910594	0.0	0.0	0.9597503010972087	0.0	0.0	8.39	6.482999847923949	0.0002586018237674657	-2.8822602009944434	0.9607703559910594	5.763922462851973	0.0	0.9633474007454494	0.0	0.0	0.0	0.0	2.8822602009944434	0.0	0.0	0.0	0.0	-0.482210855150963	0.0	0.0	0.005187552584783742	2.884143960119498	0.0	0.0	-0.001410104024639237	-2.8819612314259864	-0.0009513185290941552	0.0	0.0	0.48195362391686186	0.0	0.0	0.0	0.0	0.0	0.9604913504833967	0.0	0.0	0.9637342690738055	0.482210855150963	6.612448633734098e-05	0.0	-0.001343979538301896	0.0	0.0	0.0	0.0	-2.884143960119498	0.9600293066048714	0.0007410493861880196	0.0	0.0007410493861880196	0.0	0.9612323998695848	0.0	0.0	4.8034311123685764	0.9553162883667093	0.001410104024639237	2.8819612314259864	0.9624805932923632	0.48195362391686186	0.0	0.4821578417770907	-0.9637342690738055	0.0	-0.9633474007454494	0.0009513185290941552	0.0	0.0	0.0	0.0	0.4810023053877687	0.0	-0.0001858829909239668	-0.0001858829909239668	0.0	0.0	0.9604913504833967	-0.9597503010972087	-4.6263866271822884e-05	0.0	-4.626386627208717e-05	-0.00013961912465187964	0.48195362391686186	-3.3306690738754696e-16
111.0	0.0	0.0	0.0	0.9662256904178337	0.9662256904178337	0.0	0.0	0.9622970518011477	0.0	0.0	8.39	6.513550120161561	0.0009959788608659857	-2.8984811622115685	0.9662256904178337	5.7946594221010415	0.0	0.9761509185600215	0.0	0.0	0.0	0.0	2.8984811622115685	0.0	0.0	0.0	0.0	-0.4901442567708583	0.0	0.0	0.01997933594896	2.9057362706256598	0.0	0.0	-0.005430873532530047	-2.8973297110505207	-0.003663907435467134	0.0	0.0	0.48915355659795523	0.0	0.0	0.0	0.0	0.0	0.9651511288248453	0.0	0.0	0.977640902935877	0.4901442567708583	0.0002546717947234325	0.0	-0.0051762017378066145	0.0	0.0	0.0	0.0	-2.9057362706256598	0.963371613394136	0.0028540770236976654	0.0	0.0028540770236976654	0.0	0.968005205848543	0.0	0.0	4.829508293276196	0.9452198986548535	0.005430873532530047	2.8973297110505207	0.9728124970162848	0.48915355659795523	0.0	0.4899400811043808	-0.977640902935877	0.0	-0.9761509185600215	0.003663907435467134	0.0	0.0	0.0	0.0	0.48548964916248766	0.0	-0.0007159096051904091	-0.0007159096051904091	0.0	0.0	0.9651511288248453	-0.9622970518011477	-0.00017818061820878972	0.0	-0.00017818061820898629	-0.0005377289869814228	0.48915355659795523	1.1102230246251565e-16
111.10000000000001	0.0	0.0	0.0	0.9746623725073301	0.9746623725073301	0.0	0.0	0.9662356052186769	0.0	0.0	8.39	6.560796157609113	0.0021363334487649027	-2.9235669007326184	0.9746623725073301	5.842194171265003	0.0	0.9959515762243072	0.0	0.0	0.0	0.0	2.9235669007326184	0.0	0.0	0.0	0.0	-0.5024132731352554	0.0	0.0	0.042854848982218655	2.939128808106802	0.0	0.0	-0.011648999029425261	-2.9210970856325016	-0.007858929857971913	0.0	0.0	0.5002882622537691	0.0	0.0	0.0	0.0	0.0	0.9723574823494576	0.0	0.0	0.9991475310636595	0.5024132731352554	0.0005462604628491855	0.0	-0.011102738566576075	0.0	0.0	0.0	0.0	-2.939128808106802	0.9685404953765494	0.006121877130780717	0.0	0.006121877130780717	0.0	0.9784793594802383	0.0	0.0	4.869836688915545	0.9296058182728091	0.011648999029425261	2.9210970856325016	0.9887908001373922	0.5002882622537691	0.0	0.5019753247782586	-0.9991475310636595	0.0	-0.9959515762243072	0.007858929857971913	0.0	0.0	0.0	0.0	0.4924293323957979	0.0	-0.0015355964829721499	-0.0015355964829721499	0.0	0.0	0.9723574823494576	-0.9662356052186769	-0.0003821900539839329	0.0	-0.00038219005398410345	-0.0011534064289880463	0.5002882622537691	1.5543122344752192e-15
111.2	0.0	0.0	0.0	0.9686005862785533	0.9686005862785533	0.0	0.0	0.963405740514233	0.0	0.0	8.39	6.526849710874987	0.0013169846024388844	-2.90554270796436	0.9686005862785533	5.80804028413096	0.0	0.9817247329372377	0.0	0.0	0.0	0.0	2.90554270796436	0.0	0.0	0.0	0.0	-0.49359794103557425	0.0	0.0	0.026418711124912887	2.915136150602366	0.0	0.0	-0.007181253640178748	-2.90402014206548	-0.004844791256993009	0.0	0.0	0.49228793645152896	0.0	0.0	0.0	0.0	0.0	0.9671796915909819	0.0	0.0	0.9836949419024863	0.49359794103557425	0.0003367529628436227	0.0	-0.006844500677335125	0.0	0.0	0.0	0.0	-2.915136150602366	0.9648266352018043	0.003773951076748938	0.0	0.003773951076748938	0.0	0.9709536426677309	0.0	0.0	4.840860592539978	0.9408245908223557	0.007181253640178748	2.90402014206548	0.9773103322483229	0.49228793645152896	0.0	0.4933279591920743	-0.9836949419024863	0.0	-0.9817247329372377	0.004844791256993009	0.0	0.0	0.0	0.0	0.48744314519453746	0.0	-0.0009466485322328871	-0.0009466485322328871	0.0	0.0	0.9671796915909819	-0.963405740514233	-0.00023560854537602038	0.0	-0.00023560854537649938	-0.0007110399868563877	0.49228793645152896	-1.4432899320127035e-15
111.30000000000001	0.0	0.0	0.0	0.9697548050178547	0.9697548050178547	0.0	0.0	0.963944572262547	0.0	0.0	8.39	6.533313420328684	0.0014729960084441046	-2.908974676738703	0.9697548050178547	5.814543492106683	0.0	0.9844336521408026	0.0	0.0	0.0	0.0	2.908974676738703	0.0	0.0	0.0	0.0	-0.49527645972934087	0.0	0.0	0.02954829992938209	2.919704568862615	0.0	0.0	-0.008031952634844014	-2.9072717460533415	-0.005418710416263998	0.0	0.0	0.4938112705997417	0.0	0.0	0.0	0.0	0.0	0.9681655896243444	0.0	0.0	0.986637254169435	0.49527645972934087	0.00037664507935915753	0.0	-0.007655307555484856	0.0	0.0	0.0	0.0	-2.919704568862615	0.9655337876560574	0.004221017361797363	0.0	0.004221017361797363	0.0	0.9723866069861418	0.0	0.0	4.846377902482338	0.9386884354021636	0.008031952634844014	2.9072717460533415	0.9794963168200989	0.4938112705997417	0.0	0.4949744955476098	-0.986637254169435	0.0	-0.9844336521408026	0.005418710416263998	0.0	0.0	0.0	0.0	0.48839256018347843	0.0	-0.0010587895308695771	-0.0010587895308695771	0.0	0.0	0.9681655896243444	-0.963944572262547	-0.000263518985910538	0.0	-0.00026351898591069566	-0.0007952705449588815	0.4938112705997417	1.1102230246251565e-15
111.4	0.0	0.0	0.0	0.9697548050178547	0.9697548050178547	0.0	0.0	0.963944572262547	0.0	0.0	8.39	6.533313420328684	0.0014729960084441046	-2.908974676738703	0.9697548050178547	5.814543492106683	0.0	0.9844336521408026	0.0	0.0	0.0	0.0	2.908974676738703	0.0	0.0	0.0	0.0	-0.49527645972934087	0.0	0.0	0.02954829992938209	2.919704568862615	0.0	0.0	-0.008031952634844014	-2.9072717460533415	-0.005418710416263998	0.0	0.0	0.4938112705997417	0.0	0.0	0.0	0.0	0.0	0.9681655896243444	0.0	0.0	0.986637254169435	0.49527645972934087	0.00037664507935915753	0.0	-0.007655307555484856	0.0	0.0	0.0	0.0	-2.919704568862615	0.9655337876560574	0.004221017361797363	0.0	0.004221017361797363	0.0	0.9723866069861418	0.0	0.0	4.846377902482338	0.9386884354021636	0.008031952634844014	2.9072717460533415	0.9794963168200989	0.4938112705997417	0.0	0.4949744955476098	-0.986637254169435	0.0	-0.9844336521408026	0.005418710416263998	0.0	0.0	0.0	0.0	0.48839256018347843	0.0	-0.0010587895308695771	-0.0010587895308695771	0.0	0.0	0.9681655896243444	-0.963944572262547	-0.000263518985910538	0.0	-0.00026351898591069566	-0.0007952705449588815	0.4938112705997417	1.1102230246251565e-15
111.5	0.0	0.0	0.0	0.9705610855791328	0.9705610855791328	0.0	0.0	0.964320973675617	0.0	0.0	8.39	6.537828650508898	0.0015819779195121798	-2.9113720816806308	0.9705610855791328	5.819086314015765	0.0	0.9863259701404479	0.0	0.0	0.0	0.0	2.9113720816806308	0.0	0.0	0.0	0.0	-0.4964489905057383	0.0	0.0	0.031734477065409585	2.9228958416375237	0.0	0.0	-0.008626209199516014	-2.9095431570078825	-0.005819622172509721	0.0	0.0	0.4948753970691999	0.0	0.0	0.0	0.0	0.0	0.9688542896017711	0.0	0.0	0.9886926091080381	0.4964489905057383	0.0004045117540192643	0.0	-0.008221697445496749	0.0	0.0	0.0	0.0	-2.9228958416375237	0.9660277696529787	0.004533315926154136	0.0	0.004533315926154136	0.0	0.9733876055279252	0.0	0.0	4.850232024413994	0.9371962220698692	0.008626209199516014	2.9095431570078825	0.981023338352035	0.4948753970691999	0.0	0.49612468503223833	-0.9886926091080381	0.0	-0.9863259701404479	0.005819622172509721	0.0	0.0	0.0	0.0	0.48905577489669083	0.0	-0.0011371257285452598	-0.0011371257285452598	0.0	0.0	0.9688542896017711	-0.964320973675617	-0.0002830158498005053	0.0	-0.0002830158498008241	-0.0008541098787444356	0.4948753970691999	2.220446049250313e-16
111.60000000000001	0.0	0.0	0.0	0.9774397874595863	0.9774397874595863	0.0	0.0	0.9675322046443833	0.0	0.0	8.39	6.5763498847081845	0.0025117461820771	-2.9318253019047447	0.9774397874595863	5.857842944287291	0.0	1.0024700916878393	0.0	0.0	0.0	0.0	2.9318253019047447	0.0	0.0	0.0	0.0	-0.506452319426021	0.0	0.0	0.05038562841247883	2.9501218657934674	0.0	0.0	-0.01369604958163001	-2.9289214721436454	-0.009239960680006667	0.0	0.0	0.503953885498709	0.0	0.0	0.0	0.0	0.0	0.9747298645037433	0.0	0.0	1.0062276639762266	0.506452319426021	0.0006422534987571145	0.0	-0.013053796082872896	0.0	0.0	0.0	0.0	-2.9501218657934674	0.9702421276002262	0.0071976598593600505	0.0	0.0071976598593600505	0.0	0.9819275243631034	0.0	0.0	4.883113079783548	0.924465553431871	0.01369604958163001	2.9289214721436454	0.9940509696601351	0.503953885498709	0.0	0.5059374114586952	-1.0062276639762266	0.0	-1.0024700916878393	0.009239960680006667	0.0	0.0	0.0	0.0	0.49471392481870213	0.0	-0.0018054431556769864	-0.0018054431556769864	0.0	0.0	0.9747298645037433	-0.9675322046443833	-0.00044935139197349594	0.0	-0.0004493513919736265	-0.00135609176370336	0.503953885498709	4.440892098500626e-16
