Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
166.10000000000002	0.0	0.0	0.0	0.9128537681547949	0.9128537681547949	0.0	0.0	0.9128537681547949	0.0	0.0	8.39	6.242268840773974	0.0	-2.738561304464385	0.9128537681547949	5.47712260892877	0.0	0.912853768154795	0.0	0.0	0.0	0.0	2.738561304464385	0.0	0.0	0.0	0.0	-0.08073265734155458	0.0	0.0	5.440092820663267e-15	2.4165376815479487	0.0	0.0	0.0	-2.738561304464385	0.3220236229164365	0.0	0.0	0.5100974878968036	0.0	0.0	0.0	0.0	0.0	0.9128537681547949	0.0	0.0	0.912853768154795	0.08073265734155458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4165376815479487	0.9128537681547949	0.0	0.0	0.0	0.0	0.9128537681547949	0.0	0.0	4.564268840773975	0.9128537681547949	0.0	2.738561304464385	0.912853768154795	0.5100974878968036	0.0	0.08073265734155458	-0.912853768154795	0.0	-0.912853768154795	-0.3220236229164365	0.0	0.0	0.0	0.0	0.8321211108132405	0.0	0.10734120763881225	0.10734120763881225	0.0	0.0	0.9128537681547949	-0.9128537681547949	0.21468241527762455	0.0	-0.10734120763881225	0.2146824152776245	0.5100974878968036	0.3220236229164368
166.20000000000002	0.0	0.0	0.0	0.9129324076384429	0.9129324076384429	0.0	0.0	0.9129324076384429	0.0	0.0	8.39	6.242662038192215	0.0	-2.738797222915329	0.9129324076384429	5.4775944458306585	0.0	0.912932407638443	0.0	0.0	0.0	0.0	2.738797222915329	0.0	0.0	0.0	0.0	-0.08141419953317179	0.0	0.0	5.10702591327572e-15	2.4173240763844293	0.0	0.0	0.0	-2.7387972229153292	0.3214731465309002	0.0	0.0	0.5100450615743715	0.0	0.0	0.0	0.0	0.0	0.9129324076384429	0.0	0.0	0.912932407638443	0.08141419953317179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4173240763844293	0.9129324076384429	0.0	0.0	0.0	0.0	0.9129324076384429	0.0	0.0	4.564662038192216	0.9129324076384429	0.0	2.7387972229153292	0.912932407638443	0.5100450615743715	0.0	0.08141419953317179	-0.912932407638443	0.0	-0.912932407638443	-0.3214731465309002	0.0	0.0	0.0	0.0	0.8315182081052712	0.0	0.10715771551029993	0.10715771551029993	0.0	0.0	0.9129324076384429	-0.9129324076384429	0.21431543102059986	0.0	-0.10715771551029993	0.21431543102059986	0.5100450615743715	0.3214731465309003
166.3	0.0	0.0	0.0	0.9128894499931635	0.9128894499931635	0.0	0.0	0.9128894499931635	0.0	0.0	8.39	6.242447249965818	0.0	-2.7386683499794904	0.9128894499931635	5.477336699958981	0.0	0.9128894499931637	0.0	0.0	0.0	0.0	2.7386683499794904	0.0	0.0	0.0	0.0	-0.08104189994075062	0.0	0.0	-2.6645352591003757e-15	2.4168944999316357	0.0	0.0	0.0	-2.7386683499794904	0.3217738500478555	0.0	0.0	0.5100737000045578	0.0	0.0	0.0	0.0	0.0	0.9128894499931635	0.0	0.0	0.9128894499931637	0.08104189994075062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4168944999316357	0.9128894499931635	0.0	0.0	0.0	0.0	0.9128894499931635	0.0	0.0	4.564447249965817	0.9128894499931635	0.0	2.7386683499794904	0.9128894499931637	0.5100737000045578	0.0	0.08104189994075062	-0.9128894499931637	0.0	-0.9128894499931637	-0.3217738500478555	0.0	0.0	0.0	0.0	0.8318475500524131	0.0	0.10725795001595179	0.10725795001595179	0.0	0.0	0.9128894499931635	-0.9128894499931635	0.21451590003190357	0.0	-0.10725795001595179	0.21451590003190357	0.5100737000045578	0.32177385004785514
166.4	0.0	0.0	0.0	0.9124924092880765	0.9124924092880765	0.0	0.0	0.9124924092880765	0.0	0.0	8.39	6.240462046440383	0.0	-2.73747722786423	0.9124924092880765	5.474954455728461	0.0	0.9124924092880766	0.0	0.0	0.0	0.0	2.73747722786423	0.0	0.0	0.0	0.0	-0.07760088049666385	0.0	0.0	5.440092820663267e-15	2.4129240928807674	0.0	0.0	0.0	-2.7374772278642303	0.3245531349834644	0.0	0.0	0.510338393807949	0.0	0.0	0.0	0.0	0.0	0.9124924092880765	0.0	0.0	0.9124924092880766	0.07760088049666385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4129240928807674	0.9124924092880765	0.0	0.0	0.0	0.0	0.9124924092880765	0.0	0.0	4.562462046440384	0.9124924092880765	0.0	2.7374772278642303	0.9124924092880766	0.510338393807949	0.0	0.07760088049666385	-0.9124924092880766	0.0	-0.9124924092880766	-0.3245531349834644	0.0	0.0	0.0	0.0	0.8348915287914128	0.0	0.10818437832782127	0.10818437832782127	0.0	0.0	0.9124924092880765	-0.9124924092880765	0.2163687566556426	0.0	-0.10818437832782127	0.21636875665564254	0.510338393807949	0.32455313498346383
166.5	0.0	0.0	0.0	0.9120032352749894	0.9120032352749894	0.0	0.0	0.9120032352749894	0.0	0.0	8.39	6.23801617637495	0.0	-2.7360097058249684	0.9120032352749894	5.472019411649937	0.0	0.9120032352749896	0.0	0.0	0.0	0.0	2.7360097058249684	0.0	0.0	0.0	0.0	-0.07336137238324358	0.0	0.0	-1.2656542480726785e-14	2.4080323527498972	0.0	0.0	0.0	-2.7360097058249684	0.3279773530750718	0.0	0.0	0.5106645098166736	0.0	0.0	0.0	0.0	0.0	0.9120032352749894	0.0	0.0	0.9120032352749896	0.07336137238324358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4080323527498972	0.9120032352749894	0.0	0.0	0.0	0.0	0.9120032352749894	0.0	0.0	4.560016176374948	0.9120032352749894	0.0	2.7360097058249684	0.9120032352749896	0.5106645098166736	0.0	0.07336137238324358	-0.9120032352749896	0.0	-0.9120032352749896	-0.3279773530750718	0.0	0.0	0.0	0.0	0.838641862891746	0.0	0.10932578435835748	0.10932578435835748	0.0	0.0	0.9120032352749894	-0.9120032352749894	0.218651568716715	0.0	-0.10932578435835748	0.21865156871671496	0.5106645098166736	0.32797735307507253
166.60000000000002	0.0	0.0	0.0	0.9119464987618462	0.9119464987618462	0.0	0.0	0.9119464987618462	0.0	0.0	8.39	6.23773249380923	0.0	-2.735839496285539	0.9119464987618462	5.471678992571077	0.0	0.9119464987618464	0.0	0.0	0.0	0.0	2.735839496285539	0.0	0.0	0.0	0.0	-0.0728696559359996	0.0	0.0	1.1102230246251565e-15	2.40746498761846	0.0	0.0	0.0	-2.7358394962855384	0.32837450866707774	0.0	0.0	0.5107023341587695	0.0	0.0	0.0	0.0	0.0	0.9119464987618462	0.0	0.0	0.9119464987618464	0.0728696559359996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40746498761846	0.9119464987618462	0.0	0.0	0.0	0.0	0.9119464987618462	0.0	0.0	4.55973249380923	0.9119464987618462	0.0	2.7358394962855384	0.9119464987618464	0.5107023341587695	0.0	0.0728696559359996	-0.9119464987618464	0.0	-0.9119464987618464	-0.32837450866707774	0.0	0.0	0.0	0.0	0.8390768428258468	0.0	0.10945816955569246	0.10945816955569246	0.0	0.0	0.9119464987618462	-0.9119464987618462	0.21891633911138494	0.0	-0.10945816955569246	0.21891633911138492	0.5107023341587695	0.32837450866707646
166.70000000000002	0.0	0.0	0.0	0.9122578167838352	0.9122578167838352	0.0	0.0	0.9122578167838352	0.0	0.0	8.39	6.239289083919178	0.0	-2.7367734503515058	0.9122578167838352	5.473546900703012	0.0	0.9122578167838353	0.0	0.0	0.0	0.0	2.7367734503515058	0.0	0.0	0.0	0.0	-0.07556774545990708	0.0	0.0	-4.107825191113079e-15	2.410578167838354	0.0	0.0	0.0	-2.736773450351506	0.3261952825131521	0.0	0.0	0.5104947888107764	0.0	0.0	0.0	0.0	0.0	0.9122578167838352	0.0	0.0	0.9122578167838353	0.07556774545990708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410578167838354	0.9122578167838352	0.0	0.0	0.0	0.0	0.9122578167838352	0.0	0.0	4.561289083919177	0.9122578167838352	0.0	2.736773450351506	0.9122578167838353	0.5104947888107764	0.0	0.07556774545990708	-0.9122578167838353	0.0	-0.9122578167838353	-0.3261952825131521	0.0	0.0	0.0	0.0	0.8366900713239283	0.0	0.10873176083771732	0.10873176083771732	0.0	0.0	0.9122578167838352	-0.9122578167838352	0.21746352167543465	0.0	-0.10873176083771732	0.21746352167543465	0.5104947888107764	0.3261952825131528
166.8	0.0	0.0	0.0	0.9122578167838352	0.9122578167838352	0.0	0.0	0.9122578167838352	0.0	0.0	8.39	6.239289083919178	0.0	-2.7367734503515058	0.9122578167838352	5.473546900703012	0.0	0.9122578167838353	0.0	0.0	0.0	0.0	2.7367734503515058	0.0	0.0	0.0	0.0	-0.07556774545990708	0.0	0.0	-4.107825191113079e-15	2.410578167838354	0.0	0.0	0.0	-2.736773450351506	0.3261952825131521	0.0	0.0	0.5104947888107764	0.0	0.0	0.0	0.0	0.0	0.9122578167838352	0.0	0.0	0.9122578167838353	0.07556774545990708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410578167838354	0.9122578167838352	0.0	0.0	0.0	0.0	0.9122578167838352	0.0	0.0	4.561289083919177	0.9122578167838352	0.0	2.736773450351506	0.9122578167838353	0.5104947888107764	0.0	0.07556774545990708	-0.9122578167838353	0.0	-0.9122578167838353	-0.3261952825131521	0.0	0.0	0.0	0.0	0.8366900713239283	0.0	0.10873176083771732	0.10873176083771732	0.0	0.0	0.9122578167838352	-0.9122578167838352	0.21746352167543465	0.0	-0.10873176083771732	0.21746352167543465	0.5104947888107764	0.3261952825131528
166.9	0.0	0.0	0.0	0.9120167297585096	0.9120167297585096	0.0	0.0	0.9120167297585096	0.0	0.0	8.39	6.23808364879255	0.0	-2.7360501892755287	0.9120167297585096	5.472100378551057	0.0	0.9120167297585096	0.0	0.0	0.0	0.0	2.7360501892755287	0.0	0.0	0.0	0.0	-0.07347832457375056	0.0	0.0	-1.1102230246251565e-14	2.4081672975850976	0.0	0.0	0.0	-2.7360501892755287	0.32788289169043194	0.0	0.0	0.5106555134943269	0.0	0.0	0.0	0.0	0.0	0.9120167297585096	0.0	0.0	0.9120167297585096	0.07347832457375056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4081672975850976	0.9120167297585096	0.0	0.0	0.0	0.0	0.9120167297585096	0.0	0.0	4.560083648792547	0.9120167297585096	0.0	2.7360501892755287	0.9120167297585096	0.5106555134943269	0.0	0.07347832457375056	-0.9120167297585096	0.0	-0.9120167297585096	-0.32788289169043194	0.0	0.0	0.0	0.0	0.838538405184759	0.0	0.10929429723014408	0.10929429723014408	0.0	0.0	0.9120167297585096	-0.9120167297585096	0.21858859446028817	0.0	-0.10929429723014408	0.21858859446028817	0.5106555134943269	0.3278828916904316
167.0	0.0	0.0	0.0	0.9118229664103515	0.9118229664103515	0.0	0.0	0.9118229664103515	0.0	0.0	8.39	6.237114832051759	0.0	-2.735468899231055	0.9118229664103515	5.47093779846211	0.0	0.9118229664103517	0.0	0.0	0.0	0.0	2.735468899231055	0.0	0.0	0.0	0.0	-0.07179904222304748	0.0	0.0	-3.4416913763379853e-15	2.406229664103517	0.0	0.0	0.0	-2.735468899231055	0.3292392351275383	0.0	0.0	0.5107846890597656	0.0	0.0	0.0	0.0	0.0	0.9118229664103515	0.0	0.0	0.9118229664103517	0.07179904222304748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406229664103517	0.9118229664103515	0.0	0.0	0.0	0.0	0.9118229664103515	0.0	0.0	4.559114832051758	0.9118229664103515	0.0	2.735468899231055	0.9118229664103517	0.5107846890597656	0.0	0.07179904222304748	-0.9118229664103517	0.0	-0.9118229664103517	-0.3292392351275383	0.0	0.0	0.0	0.0	0.8400239241873042	0.0	0.10974641170917954	0.10974641170917954	0.0	0.0	0.9118229664103515	-0.9118229664103515	0.21949282341835907	0.0	-0.10974641170917954	0.21949282341835907	0.5107846890597656	0.3292392351275385
167.10000000000002	0.0	0.0	0.0	0.9118229664103515	0.9118229664103515	0.0	0.0	0.9118229664103515	0.0	0.0	8.39	6.237114832051759	0.0	-2.735468899231055	0.9118229664103515	5.47093779846211	0.0	0.9118229664103517	0.0	0.0	0.0	0.0	2.735468899231055	0.0	0.0	0.0	0.0	-0.07179904222304748	0.0	0.0	-3.4416913763379853e-15	2.406229664103517	0.0	0.0	0.0	-2.735468899231055	0.3292392351275383	0.0	0.0	0.5107846890597656	0.0	0.0	0.0	0.0	0.0	0.9118229664103515	0.0	0.0	0.9118229664103517	0.07179904222304748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406229664103517	0.9118229664103515	0.0	0.0	0.0	0.0	0.9118229664103515	0.0	0.0	4.559114832051758	0.9118229664103515	0.0	2.735468899231055	0.9118229664103517	0.5107846890597656	0.0	0.07179904222304748	-0.9118229664103517	0.0	-0.9118229664103517	-0.3292392351275383	0.0	0.0	0.0	0.0	0.8400239241873042	0.0	0.10974641170917954	0.10974641170917954	0.0	0.0	0.9118229664103515	-0.9118229664103515	0.21949282341835907	0.0	-0.10974641170917954	0.21949282341835907	0.5107846890597656	0.3292392351275385
167.20000000000002	0.0	0.0	0.0	0.9118210207720806	0.9118210207720806	0.0	0.0	0.9118210207720806	0.0	0.0	8.39	6.237105103860403	0.0	-2.735463062316242	0.9118210207720806	5.470926124632484	0.0	0.9118210207720807	0.0	0.0	0.0	0.0	2.735463062316242	0.0	0.0	0.0	0.0	-0.07178218002469802	0.0	0.0	5.440092820663267e-15	2.4062102077208056	0.0	0.0	0.0	-2.735463062316242	0.32925285459543663	0.0	0.0	0.5107859861519464	0.0	0.0	0.0	0.0	0.0	0.9118210207720806	0.0	0.0	0.9118210207720807	0.07178218002469802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4062102077208056	0.9118210207720806	0.0	0.0	0.0	0.0	0.9118210207720806	0.0	0.0	4.559105103860404	0.9118210207720806	0.0	2.735463062316242	0.9118210207720807	0.5107859861519464	0.0	0.07178218002469802	-0.9118210207720807	0.0	-0.9118210207720807	-0.32925285459543663	0.0	0.0	0.0	0.0	0.8400388407473827	0.0	0.1097509515318121	0.1097509515318121	0.0	0.0	0.9118210207720806	-0.9118210207720806	0.21950190306362422	0.0	-0.1097509515318121	0.2195019030636242	0.5107859861519464	0.3292528545954358
167.3	0.0	0.0	0.0	0.9118210207720806	0.9118210207720806	0.0	0.0	0.9118210207720806	0.0	0.0	8.39	6.237105103860403	0.0	-2.735463062316242	0.9118210207720806	5.470926124632484	0.0	0.9118210207720807	0.0	0.0	0.0	0.0	2.735463062316242	0.0	0.0	0.0	0.0	-0.07178218002469802	0.0	0.0	5.440092820663267e-15	2.4062102077208056	0.0	0.0	0.0	-2.735463062316242	0.32925285459543663	0.0	0.0	0.5107859861519464	0.0	0.0	0.0	0.0	0.0	0.9118210207720806	0.0	0.0	0.9118210207720807	0.07178218002469802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4062102077208056	0.9118210207720806	0.0	0.0	0.0	0.0	0.9118210207720806	0.0	0.0	4.559105103860404	0.9118210207720806	0.0	2.735463062316242	0.9118210207720807	0.5107859861519464	0.0	0.07178218002469802	-0.9118210207720807	0.0	-0.9118210207720807	-0.32925285459543663	0.0	0.0	0.0	0.0	0.8400388407473827	0.0	0.1097509515318121	0.1097509515318121	0.0	0.0	0.9118210207720806	-0.9118210207720806	0.21950190306362422	0.0	-0.1097509515318121	0.2195019030636242	0.5107859861519464	0.3292528545954358
167.4	0.0	0.0	0.0	0.9118427496874557	0.9118427496874557	0.0	0.0	0.9118427496874557	0.0	0.0	8.39	6.237213748437277	0.0	-2.7355282490623676	0.9118427496874557	5.471056498124735	0.0	0.9118427496874559	0.0	0.0	0.0	0.0	2.7355282490623676	0.0	0.0	0.0	0.0	-0.0719704972912819	0.0	0.0	1.2878587085651816e-14	2.4064274968745565	0.0	0.0	0.0	-2.7355282490623676	0.32910075218781154	0.0	0.0	0.5107715002083631	0.0	0.0	0.0	0.0	0.0	0.9118427496874557	0.0	0.0	0.9118427496874559	0.0719704972912819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4064274968745565	0.9118427496874557	0.0	0.0	0.0	0.0	0.9118427496874557	0.0	0.0	4.55921374843728	0.9118427496874557	0.0	2.7355282490623676	0.9118427496874559	0.5107715002083631	0.0	0.0719704972912819	-0.9118427496874559	0.0	-0.9118427496874559	-0.32910075218781154	0.0	0.0	0.0	0.0	0.839872252396174	0.0	0.10970025072927028	0.10970025072927028	0.0	0.0	0.9118427496874557	-0.9118427496874557	0.21940050145854068	0.0	-0.10970025072927028	0.21940050145854056	0.5107715002083631	0.32910075218781154
167.5	0.0	0.0	0.0	0.9117957756118885	0.9117957756118885	0.0	0.0	0.9117957756118885	0.0	0.0	8.39	6.236978878059444	0.0	-2.7353873268356654	0.9117957756118885	5.470774653671331	0.0	0.9117957756118886	0.0	0.0	0.0	0.0	2.7353873268356654	0.0	0.0	0.0	0.0	-0.07156338863636776	0.0	0.0	-8.326672684688674e-15	2.4059577561188856	0.0	0.0	0.0	-2.7353873268356654	0.3294295707167786	0.0	0.0	0.510802816258741	0.0	0.0	0.0	0.0	0.0	0.9117957756118885	0.0	0.0	0.9117957756118886	0.07156338863636776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4059577561188856	0.9117957756118885	0.0	0.0	0.0	0.0	0.9117957756118885	0.0	0.0	4.558978878059443	0.9117957756118885	0.0	2.7353873268356654	0.9117957756118886	0.510802816258741	0.0	0.07156338863636776	-0.9117957756118886	0.0	-0.9117957756118886	-0.3294295707167786	0.0	0.0	0.0	0.0	0.8402323869755208	0.0	0.10980985690559329	0.10980985690559329	0.0	0.0	0.9117957756118885	-0.9117957756118885	0.21961971381118667	0.0	-0.10980985690559329	0.21961971381118658	0.510802816258741	0.3294295707167802
167.60000000000002	0.0	0.0	0.0	0.9117957756118885	0.9117957756118885	0.0	0.0	0.9117957756118885	0.0	0.0	8.39	6.236978878059444	0.0	-2.7353873268356654	0.9117957756118885	5.470774653671331	0.0	0.9117957756118886	0.0	0.0	0.0	0.0	2.7353873268356654	0.0	0.0	0.0	0.0	-0.07156338863636776	0.0	0.0	-8.326672684688674e-15	2.4059577561188856	0.0	0.0	0.0	-2.7353873268356654	0.3294295707167786	0.0	0.0	0.510802816258741	0.0	0.0	0.0	0.0	0.0	0.9117957756118885	0.0	0.0	0.9117957756118886	0.07156338863636776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4059577561188856	0.9117957756118885	0.0	0.0	0.0	0.0	0.9117957756118885	0.0	0.0	4.558978878059443	0.9117957756118885	0.0	2.7353873268356654	0.9117957756118886	0.510802816258741	0.0	0.07156338863636776	-0.9117957756118886	0.0	-0.9117957756118886	-0.3294295707167786	0.0	0.0	0.0	0.0	0.8402323869755208	0.0	0.10980985690559329	0.10980985690559329	0.0	0.0	0.9117957756118885	-0.9117957756118885	0.21961971381118667	0.0	-0.10980985690559329	0.21961971381118658	0.510802816258741	0.3294295707167802
167.70000000000002	0.0	0.0	0.0	0.9117486386391016	0.9117486386391016	0.0	0.0	0.9117486386391016	0.0	0.0	8.39	6.236743193195508	0.0	-2.735245915917305	0.9117486386391016	5.470491831834609	0.0	0.9117486386391017	0.0	0.0	0.0	0.0	2.735245915917305	0.0	0.0	0.0	0.0	-0.07115486820554769	0.0	0.0	-3.3306690738754696e-15	2.405486386391015	0.0	0.0	0.0	-2.7352459159173046	0.32975952952628895	0.0	0.0	0.5108342409072656	0.0	0.0	0.0	0.0	0.0	0.9117486386391016	0.0	0.0	0.9117486386391017	0.07115486820554769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405486386391015	0.9117486386391016	0.0	0.0	0.0	0.0	0.9117486386391016	0.0	0.0	4.558743193195507	0.9117486386391016	0.0	2.7352459159173046	0.9117486386391017	0.5108342409072656	0.0	0.07115486820554769	-0.9117486386391017	0.0	-0.9117486386391017	-0.32975952952628895	0.0	0.0	0.0	0.0	0.840593770433554	0.0	0.10991984317542948	0.10991984317542948	0.0	0.0	0.9117486386391016	-0.9117486386391016	0.219839686350859	0.0	-0.10991984317542948	0.21983968635085896	0.5108342409072656	0.3297595295262895
167.8	0.0	0.0	0.0	0.9117957756118885	0.9117957756118885	0.0	0.0	0.9117957756118885	0.0	0.0	8.39	6.236978878059444	0.0	-2.7353873268356654	0.9117957756118885	5.470774653671331	0.0	0.9117957756118886	0.0	0.0	0.0	0.0	2.7353873268356654	0.0	0.0	0.0	0.0	-0.07156338863636776	0.0	0.0	-8.326672684688674e-15	2.4059577561188856	0.0	0.0	0.0	-2.7353873268356654	0.3294295707167786	0.0	0.0	0.510802816258741	0.0	0.0	0.0	0.0	0.0	0.9117957756118885	0.0	0.0	0.9117957756118886	0.07156338863636776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4059577561188856	0.9117957756118885	0.0	0.0	0.0	0.0	0.9117957756118885	0.0	0.0	4.558978878059443	0.9117957756118885	0.0	2.7353873268356654	0.9117957756118886	0.510802816258741	0.0	0.07156338863636776	-0.9117957756118886	0.0	-0.9117957756118886	-0.3294295707167786	0.0	0.0	0.0	0.0	0.8402323869755208	0.0	0.10980985690559329	0.10980985690559329	0.0	0.0	0.9117957756118885	-0.9117957756118885	0.21961971381118667	0.0	-0.10980985690559329	0.21961971381118658	0.510802816258741	0.3294295707167802
167.9	0.0	0.0	0.0	0.9117486386391016	0.9117486386391016	0.0	0.0	0.9117486386391016	0.0	0.0	8.39	6.236743193195508	0.0	-2.735245915917305	0.9117486386391016	5.470491831834609	0.0	0.9117486386391017	0.0	0.0	0.0	0.0	2.735245915917305	0.0	0.0	0.0	0.0	-0.07115486820554769	0.0	0.0	-3.3306690738754696e-15	2.405486386391015	0.0	0.0	0.0	-2.7352459159173046	0.32975952952628895	0.0	0.0	0.5108342409072656	0.0	0.0	0.0	0.0	0.0	0.9117486386391016	0.0	0.0	0.9117486386391017	0.07115486820554769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405486386391015	0.9117486386391016	0.0	0.0	0.0	0.0	0.9117486386391016	0.0	0.0	4.558743193195507	0.9117486386391016	0.0	2.7352459159173046	0.9117486386391017	0.5108342409072656	0.0	0.07115486820554769	-0.9117486386391017	0.0	-0.9117486386391017	-0.32975952952628895	0.0	0.0	0.0	0.0	0.840593770433554	0.0	0.10991984317542948	0.10991984317542948	0.0	0.0	0.9117486386391016	-0.9117486386391016	0.219839686350859	0.0	-0.10991984317542948	0.21983968635085896	0.5108342409072656	0.3297595295262895
168.0	0.0	0.0	0.0	0.9117486386391016	0.9117486386391016	0.0	0.0	0.9117486386391016	0.0	0.0	8.39	6.236743193195508	0.0	-2.735245915917305	0.9117486386391016	5.470491831834609	0.0	0.9117486386391017	0.0	0.0	0.0	0.0	2.735245915917305	0.0	0.0	0.0	0.0	-0.07115486820554769	0.0	0.0	-3.3306690738754696e-15	2.405486386391015	0.0	0.0	0.0	-2.7352459159173046	0.32975952952628895	0.0	0.0	0.5108342409072656	0.0	0.0	0.0	0.0	0.0	0.9117486386391016	0.0	0.0	0.9117486386391017	0.07115486820554769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405486386391015	0.9117486386391016	0.0	0.0	0.0	0.0	0.9117486386391016	0.0	0.0	4.558743193195507	0.9117486386391016	0.0	2.7352459159173046	0.9117486386391017	0.5108342409072656	0.0	0.07115486820554769	-0.9117486386391017	0.0	-0.9117486386391017	-0.32975952952628895	0.0	0.0	0.0	0.0	0.840593770433554	0.0	0.10991984317542948	0.10991984317542948	0.0	0.0	0.9117486386391016	-0.9117486386391016	0.219839686350859	0.0	-0.10991984317542948	0.21983968635085896	0.5108342409072656	0.3297595295262895
168.10000000000002	0.0	0.0	0.0	0.9117486386391016	0.9117486386391016	0.0	0.0	0.9117486386391016	0.0	0.0	8.39	6.236743193195508	0.0	-2.735245915917305	0.9117486386391016	5.470491831834609	0.0	0.9117486386391017	0.0	0.0	0.0	0.0	2.735245915917305	0.0	0.0	0.0	0.0	-0.07115486820554769	0.0	0.0	-3.3306690738754696e-15	2.405486386391015	0.0	0.0	0.0	-2.7352459159173046	0.32975952952628895	0.0	0.0	0.5108342409072656	0.0	0.0	0.0	0.0	0.0	0.9117486386391016	0.0	0.0	0.9117486386391017	0.07115486820554769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405486386391015	0.9117486386391016	0.0	0.0	0.0	0.0	0.9117486386391016	0.0	0.0	4.558743193195507	0.9117486386391016	0.0	2.7352459159173046	0.9117486386391017	0.5108342409072656	0.0	0.07115486820554769	-0.9117486386391017	0.0	-0.9117486386391017	-0.32975952952628895	0.0	0.0	0.0	0.0	0.840593770433554	0.0	0.10991984317542948	0.10991984317542948	0.0	0.0	0.9117486386391016	-0.9117486386391016	0.219839686350859	0.0	-0.10991984317542948	0.21983968635085896	0.5108342409072656	0.3297595295262895
168.20000000000002	0.0	0.0	0.0	0.9116915483487587	0.9116915483487587	0.0	0.0	0.9116915483487587	0.0	0.0	8.39	6.236457741743797	0.0	-2.735074645046276	0.9116915483487587	5.470149290092555	0.0	0.9116915483487588	0.0	0.0	0.0	0.0	2.735074645046276	0.0	0.0	0.0	0.0	-0.0706600856892455	0.0	0.0	-3.552713678800501e-15	2.404915483487591	0.0	0.0	0.0	-2.7350746450462773	0.3301591615586865	0.0	0.0	0.510872301100827	0.0	0.0	0.0	0.0	0.0	0.9116915483487587	0.0	0.0	0.9116915483487588	0.0706600856892455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404915483487591	0.9116915483487587	0.0	0.0	0.0	0.0	0.9116915483487587	0.0	0.0	4.558457741743796	0.9116915483487587	0.0	2.7350746450462773	0.9116915483487588	0.510872301100827	0.0	0.0706600856892455	-0.9116915483487588	0.0	-0.9116915483487588	-0.3301591615586865	0.0	0.0	0.0	0.0	0.8410314626595132	0.0	0.11005305385289538	0.11005305385289538	0.0	0.0	0.9116915483487587	-0.9116915483487587	0.2201061077057908	0.0	-0.11005305385289538	0.22010610770579075	0.510872301100827	0.33015916155868774
