Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
109.80000000000001	0.0	0.0	0.0	0.9519610280619669	0.9519610280619669	0.0	0.0	0.9519610280619669	0.0	0.0	8.39	6.437805140309837	0.0	-2.855883084185901	0.9519610280619669	5.711766168371802	0.0	0.951961028061967	0.0	0.0	0.0	0.0	2.855883084185901	0.0	0.0	0.0	0.0	-0.4196622432037152	0.0	0.0	-8.104628079763643e-15	2.80761028061967	0.0	0.0	0.0	-2.855883084185901	0.048272803566230205	0.0	0.0	0.48402598129202196	0.0	0.0	0.0	0.0	0.0	0.9519610280619669	0.0	0.0	0.9519610280619671	0.4196622432037152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.80761028061967	0.9519610280619669	0.0	0.0	0.0	0.0	0.9519610280619669	0.0	0.0	4.759805140309835	0.9519610280619669	0.0	2.855883084185901	0.9519610280619671	0.48402598129202196	0.0	0.4196622432037152	-0.9519610280619671	0.0	-0.951961028061967	-0.048272803566230205	0.0	0.0	0.0	0.0	0.5322987848582519	0.0	0.016090934522076678	0.016090934522076678	0.0	0.0	0.9519610280619669	-0.9519610280619669	0.03218186904415338	0.0	-0.016090934522076678	0.032181869044153356	0.48402598129202196	0.048272803566229684
109.9	0.0	0.0	0.0	0.9520269210752019	0.9520269210752019	0.0	0.0	0.9520269210752019	0.0	0.0	8.39	6.438134605376009	0.0	-2.856080763225606	0.9520269210752019	5.7121615264512124	0.0	0.9520269210752021	0.0	0.0	0.0	0.0	2.856080763225606	0.0	0.0	0.0	0.0	-0.420233315985082	0.0	0.0	1.0658141036401503e-14	2.8082692107520186	0.0	0.0	0.0	-2.8560807632256062	0.04781155247358804	0.0	0.0	0.4839820526165324	0.0	0.0	0.0	0.0	0.0	0.9520269210752019	0.0	0.0	0.9520269210752021	0.420233315985082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8082692107520186	0.9520269210752019	0.0	0.0	0.0	0.0	0.9520269210752019	0.0	0.0	4.7601346053760105	0.9520269210752019	0.0	2.8560807632256062	0.9520269210752021	0.4839820526165324	0.0	0.420233315985082	-0.9520269210752021	0.0	-0.9520269210752021	-0.04781155247358804	0.0	0.0	0.0	0.0	0.5317936050901202	0.0	0.015937184157862577	0.015937184157862577	0.0	0.0	0.9520269210752019	-0.9520269210752019	0.03187436831572521	0.0	-0.015937184157862577	0.031874368315725154	0.4839820526165324	0.04781155247358753
110.0	0.0	0.0	0.0	0.9520269210752019	0.9520269210752019	0.0	0.0	0.9520269210752019	0.0	0.0	8.39	6.438134605376009	0.0	-2.856080763225606	0.9520269210752019	5.7121615264512124	0.0	0.9520269210752021	0.0	0.0	0.0	0.0	2.856080763225606	0.0	0.0	0.0	0.0	-0.420233315985082	0.0	0.0	1.0658141036401503e-14	2.8082692107520186	0.0	0.0	0.0	-2.8560807632256062	0.04781155247358804	0.0	0.0	0.4839820526165324	0.0	0.0	0.0	0.0	0.0	0.9520269210752019	0.0	0.0	0.9520269210752021	0.420233315985082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8082692107520186	0.9520269210752019	0.0	0.0	0.0	0.0	0.9520269210752019	0.0	0.0	4.7601346053760105	0.9520269210752019	0.0	2.8560807632256062	0.9520269210752021	0.4839820526165324	0.0	0.420233315985082	-0.9520269210752021	0.0	-0.9520269210752021	-0.04781155247358804	0.0	0.0	0.0	0.0	0.5317936050901202	0.0	0.015937184157862577	0.015937184157862577	0.0	0.0	0.9520269210752019	-0.9520269210752019	0.03187436831572521	0.0	-0.015937184157862577	0.031874368315725154	0.4839820526165324	0.04781155247358753
110.10000000000001	0.0	0.0	0.0	0.9490482182344242	0.9490482182344242	0.0	0.0	0.9490482182344242	0.0	0.0	8.39	6.423241091172121	0.0	-2.8471446547032726	0.9490482182344242	5.694289309406546	0.0	0.9490482182344243	0.0	0.0	0.0	0.0	2.8471446547032726	0.0	0.0	0.0	0.0	-0.3944178913650107	0.0	0.0	3.9968028886505635e-15	2.778482182344243	0.0	0.0	0.0	-2.847144654703273	0.06866247235903034	0.0	0.0	0.4859678545103838	0.0	0.0	0.0	0.0	0.0	0.9490482182344242	0.0	0.0	0.9490482182344243	0.3944178913650107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.778482182344243	0.9490482182344242	0.0	0.0	0.0	0.0	0.9490482182344242	0.0	0.0	4.745241091172122	0.9490482182344242	0.0	2.847144654703273	0.9490482182344243	0.4859678545103838	0.0	0.3944178913650107	-0.9490482182344243	0.0	-0.9490482182344243	-0.06866247235903034	0.0	0.0	0.0	0.0	0.5546303268694136	0.0	0.02288749078634327	0.02288749078634327	0.0	0.0	0.9490482182344242	-0.9490482182344242	0.045774981572686585	0.0	-0.02288749078634327	0.04577498157268654	0.4859678545103838	0.06866247235902917
110.2	0.0	0.0	0.0	0.954005592132731	0.954005592132731	0.0	0.0	0.954005592132731	0.0	0.0	8.39	6.448027960663655	0.0	-2.862016776398193	0.954005592132731	5.724033552796386	0.0	0.9540055921327311	0.0	0.0	0.0	0.0	2.862016776398193	0.0	0.0	0.0	0.0	-0.4373817984836674	0.0	0.0	1.6653345369377348e-15	2.8280559213273095	0.0	0.0	0.0	-2.862016776398193	0.033960855070883755	0.0	0.0	0.48266293857817955	0.0	0.0	0.0	0.0	0.0	0.954005592132731	0.0	0.0	0.9540055921327311	0.4373817984836674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8280559213273095	0.954005592132731	0.0	0.0	0.0	0.0	0.954005592132731	0.0	0.0	4.770027960663655	0.954005592132731	0.0	2.862016776398193	0.9540055921327311	0.48266293857817955	0.0	0.4373817984836674	-0.9540055921327311	0.0	-0.9540055921327311	-0.033960855070883755	0.0	0.0	0.0	0.0	0.5166237936490636	0.0	0.01132028502362803	0.01132028502362803	0.0	0.0	0.954005592132731	-0.954005592132731	0.022640570047256087	0.0	-0.01132028502362803	0.02264057004725606	0.48266293857817955	0.03396085507088401
110.30000000000001	0.0	0.0	0.0	0.9487235755533457	0.9487235755533457	0.0	0.0	0.9487235755533457	0.0	0.0	8.39	6.4216178777667325	0.0	-2.8461707266600373	0.9487235755533457	5.6923414533200765	0.0	0.948723575553346	0.0	0.0	0.0	0.0	2.8461707266600373	0.0	0.0	0.0	0.0	-0.3916043214623335	0.0	0.0	-8.104628079763643e-15	2.7752357555334624	0.0	0.0	0.0	-2.8461707266600382	0.07093497112657665	0.0	0.0	0.4861842829644358	0.0	0.0	0.0	0.0	0.0	0.9487235755533457	0.0	0.0	0.948723575553346	0.3916043214623335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7752357555334624	0.9487235755533457	0.0	0.0	0.0	0.0	0.9487235755533457	0.0	0.0	4.743617877766731	0.9487235755533457	0.0	2.8461707266600382	0.948723575553346	0.4861842829644358	0.0	0.3916043214623335	-0.948723575553346	0.0	-0.948723575553346	-0.07093497112657665	0.0	0.0	0.0	0.0	0.5571192540910125	0.0	0.023644990375525553	0.023644990375525553	0.0	0.0	0.9487235755533457	-0.9487235755533457	0.047289980751051175	0.0	-0.023644990375525553	0.047289980751051106	0.4861842829644358	0.07093497112657722
110.4	0.0	0.0	0.0	0.9487235755533457	0.9487235755533457	0.0	0.0	0.9487235755533457	0.0	0.0	8.39	6.4216178777667325	0.0	-2.8461707266600373	0.9487235755533457	5.6923414533200765	0.0	0.948723575553346	0.0	0.0	0.0	0.0	2.8461707266600373	0.0	0.0	0.0	0.0	-0.3916043214623335	0.0	0.0	-8.104628079763643e-15	2.7752357555334624	0.0	0.0	0.0	-2.8461707266600382	0.07093497112657665	0.0	0.0	0.4861842829644358	0.0	0.0	0.0	0.0	0.0	0.9487235755533457	0.0	0.0	0.948723575553346	0.3916043214623335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7752357555334624	0.9487235755533457	0.0	0.0	0.0	0.0	0.9487235755533457	0.0	0.0	4.743617877766731	0.9487235755533457	0.0	2.8461707266600382	0.948723575553346	0.4861842829644358	0.0	0.3916043214623335	-0.948723575553346	0.0	-0.948723575553346	-0.07093497112657665	0.0	0.0	0.0	0.0	0.5571192540910125	0.0	0.023644990375525553	0.023644990375525553	0.0	0.0	0.9487235755533457	-0.9487235755533457	0.047289980751051175	0.0	-0.023644990375525553	0.047289980751051106	0.4861842829644358	0.07093497112657722
110.5	0.0	0.0	0.0	0.9487235755533457	0.9487235755533457	0.0	0.0	0.9487235755533457	0.0	0.0	8.39	6.4216178777667325	0.0	-2.8461707266600373	0.9487235755533457	5.6923414533200765	0.0	0.948723575553346	0.0	0.0	0.0	0.0	2.8461707266600373	0.0	0.0	0.0	0.0	-0.3916043214623335	0.0	0.0	-8.104628079763643e-15	2.7752357555334624	0.0	0.0	0.0	-2.8461707266600382	0.07093497112657665	0.0	0.0	0.4861842829644358	0.0	0.0	0.0	0.0	0.0	0.9487235755533457	0.0	0.0	0.948723575553346	0.3916043214623335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7752357555334624	0.9487235755533457	0.0	0.0	0.0	0.0	0.9487235755533457	0.0	0.0	4.743617877766731	0.9487235755533457	0.0	2.8461707266600382	0.948723575553346	0.4861842829644358	0.0	0.3916043214623335	-0.948723575553346	0.0	-0.948723575553346	-0.07093497112657665	0.0	0.0	0.0	0.0	0.5571192540910125	0.0	0.023644990375525553	0.023644990375525553	0.0	0.0	0.9487235755533457	-0.9487235755533457	0.047289980751051175	0.0	-0.023644990375525553	0.047289980751051106	0.4861842829644358	0.07093497112657722
110.60000000000001	0.0	0.0	0.0	0.953896749048808	0.953896749048808	0.0	0.0	0.953896749048808	0.0	0.0	8.39	6.447483745244039	0.0	-2.861690247146424	0.953896749048808	5.7233804942928455	0.0	0.9538967490488082	0.0	0.0	0.0	0.0	2.861690247146424	0.0	0.0	0.0	0.0	-0.4364384917563348	0.0	0.0	-8.659739592076221e-15	2.8269674904880766	0.0	0.0	0.0	-2.8616902471464227	0.034722756658345455	0.0	0.0	0.4827355006341283	0.0	0.0	0.0	0.0	0.0	0.953896749048808	0.0	0.0	0.9538967490488081	0.4364384917563348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8269674904880766	0.953896749048808	0.0	0.0	0.0	0.0	0.953896749048808	0.0	0.0	4.769483745244037	0.953896749048808	0.0	2.8616902471464227	0.9538967490488081	0.4827355006341283	0.0	0.4364384917563348	-0.9538967490488081	0.0	-0.9538967490488082	-0.034722756658345455	0.0	0.0	0.0	0.0	0.5174582572924733	0.0	0.011574252219448345	0.011574252219448345	0.0	0.0	0.953896749048808	-0.953896749048808	0.02314850443889674	0.0	-0.011574252219448345	0.02314850443889669	0.4827355006341283	0.03472275665834428
110.7	0.0	0.0	0.0	0.9514625034180639	0.9514625034180639	0.0	0.0	0.9514625034180639	0.0	0.0	8.39	6.435312517090323	0.0	-2.854387510254192	0.9514625034180639	5.7087750205083845	0.0	0.951462503418064	0.0	0.0	0.0	0.0	2.854387510254192	0.0	0.0	0.0	0.0	-0.41534169628989015	0.0	0.0	-1.1546319456101628e-14	2.802625034180643	0.0	0.0	0.0	-2.8543875102541922	0.05176247607354956	0.0	0.0	0.4843583310546237	0.0	0.0	0.0	0.0	0.0	0.9514625034180639	0.0	0.0	0.951462503418064	0.41534169628989015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.802625034180643	0.9514625034180639	0.0	0.0	0.0	0.0	0.9514625034180639	0.0	0.0	4.7573125170903205	0.9514625034180639	0.0	2.8543875102541922	0.951462503418064	0.4843583310546237	0.0	0.41534169628989015	-0.951462503418064	0.0	-0.951462503418064	-0.05176247607354956	0.0	0.0	0.0	0.0	0.5361208071281739	0.0	0.01725415869118338	0.01725415869118338	0.0	0.0	0.9514625034180639	-0.9514625034180639	0.034508317382366815	0.0	-0.01725415869118338	0.03450831738236676	0.4843583310546237	0.05176247607355028
110.80000000000001	0.0	0.0	0.0	0.9514625034180639	0.9514625034180639	0.0	0.0	0.9514625034180639	0.0	0.0	8.39	6.435312517090323	0.0	-2.854387510254192	0.9514625034180639	5.7087750205083845	0.0	0.951462503418064	0.0	0.0	0.0	0.0	2.854387510254192	0.0	0.0	0.0	0.0	-0.41534169628989015	0.0	0.0	-1.1546319456101628e-14	2.802625034180643	0.0	0.0	0.0	-2.8543875102541922	0.05176247607354956	0.0	0.0	0.4843583310546237	0.0	0.0	0.0	0.0	0.0	0.9514625034180639	0.0	0.0	0.951462503418064	0.41534169628989015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.802625034180643	0.9514625034180639	0.0	0.0	0.0	0.0	0.9514625034180639	0.0	0.0	4.7573125170903205	0.9514625034180639	0.0	2.8543875102541922	0.951462503418064	0.4843583310546237	0.0	0.41534169628989015	-0.951462503418064	0.0	-0.951462503418064	-0.05176247607354956	0.0	0.0	0.0	0.0	0.5361208071281739	0.0	0.01725415869118338	0.01725415869118338	0.0	0.0	0.9514625034180639	-0.9514625034180639	0.034508317382366815	0.0	-0.01725415869118338	0.03450831738236676	0.4843583310546237	0.05176247607355028
110.9	0.0	0.0	0.0	0.9555750944271164	0.9555750944271164	0.0	0.0	0.9555750944271164	0.0	0.0	8.39	6.4558754721355855	0.0	-2.8667252832813492	0.9555750944271164	5.7334505665626985	0.0	0.9555750944271164	0.0	0.0	0.0	0.0	2.8667252832813492	0.0	0.0	0.0	0.0	-0.4509841517016785	0.0	0.0	-1.687538997430238e-14	2.843750944271167	0.0	0.0	0.0	-2.8667252832813492	0.0229743390101822	0.0	0.0	0.4816166037152553	0.0	0.0	0.0	0.0	0.0	0.9555750944271164	0.0	0.0	0.9555750944271164	0.4509841517016785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.843750944271167	0.9555750944271164	0.0	0.0	0.0	0.0	0.9555750944271164	0.0	0.0	4.777875472135582	0.9555750944271164	0.0	2.8667252832813492	0.9555750944271164	0.4816166037152553	0.0	0.4509841517016785	-0.9555750944271164	0.0	-0.9555750944271164	-0.0229743390101822	0.0	0.0	0.0	0.0	0.5045909427254379	0.0	0.007658113003394178	0.007658113003394178	0.0	0.0	0.9555750944271164	-0.9555750944271164	0.015316226006788447	0.0	-0.007658113003394178	0.015316226006788357	0.4816166037152553	0.02297433901018231
111.0	0.0	0.0	0.0	0.9537128774934576	0.9537128774934576	0.0	0.0	0.9537128774934576	0.0	0.0	8.39	6.446564387467287	0.0	-2.861138632480373	0.9537128774934576	5.722277264960746	0.0	0.9537128774934578	0.0	0.0	0.0	0.0	2.861138632480373	0.0	0.0	0.0	0.0	-0.43484493827663123	0.0	0.0	5.551115123125783e-15	2.8251287749345755	0.0	0.0	0.0	-2.861138632480373	0.03600985754579811	0.0	0.0	0.48285808167102856	0.0	0.0	0.0	0.0	0.0	0.9537128774934576	0.0	0.0	0.9537128774934578	0.43484493827663123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8251287749345755	0.9537128774934576	0.0	0.0	0.0	0.0	0.9537128774934576	0.0	0.0	4.768564387467288	0.9537128774934576	0.0	2.861138632480373	0.9537128774934578	0.48285808167102856	0.0	0.43484493827663123	-0.9537128774934578	0.0	-0.9537128774934578	-0.03600985754579811	0.0	0.0	0.0	0.0	0.5188679392168265	0.0	0.012003285848599315	0.012003285848599315	0.0	0.0	0.9537128774934576	-0.9537128774934576	0.02400657169719872	0.0	-0.012003285848599315	0.02400657169719863	0.48285808167102856	0.036009857545797844
111.10000000000001	0.0	0.0	0.0	0.9537128774934576	0.9537128774934576	0.0	0.0	0.9537128774934576	0.0	0.0	8.39	6.446564387467287	0.0	-2.861138632480373	0.9537128774934576	5.722277264960746	0.0	0.9537128774934578	0.0	0.0	0.0	0.0	2.861138632480373	0.0	0.0	0.0	0.0	-0.43484493827663123	0.0	0.0	5.551115123125783e-15	2.8251287749345755	0.0	0.0	0.0	-2.861138632480373	0.03600985754579811	0.0	0.0	0.48285808167102856	0.0	0.0	0.0	0.0	0.0	0.9537128774934576	0.0	0.0	0.9537128774934578	0.43484493827663123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8251287749345755	0.9537128774934576	0.0	0.0	0.0	0.0	0.9537128774934576	0.0	0.0	4.768564387467288	0.9537128774934576	0.0	2.861138632480373	0.9537128774934578	0.48285808167102856	0.0	0.43484493827663123	-0.9537128774934578	0.0	-0.9537128774934578	-0.03600985754579811	0.0	0.0	0.0	0.0	0.5188679392168265	0.0	0.012003285848599315	0.012003285848599315	0.0	0.0	0.9537128774934576	-0.9537128774934576	0.02400657169719872	0.0	-0.012003285848599315	0.02400657169719863	0.48285808167102856	0.036009857545797844
111.2	0.0	0.0	0.0	0.9537128774934576	0.9537128774934576	0.0	0.0	0.9537128774934576	0.0	0.0	8.39	6.446564387467287	0.0	-2.861138632480373	0.9537128774934576	5.722277264960746	0.0	0.9537128774934578	0.0	0.0	0.0	0.0	2.861138632480373	0.0	0.0	0.0	0.0	-0.43484493827663123	0.0	0.0	5.551115123125783e-15	2.8251287749345755	0.0	0.0	0.0	-2.861138632480373	0.03600985754579811	0.0	0.0	0.48285808167102856	0.0	0.0	0.0	0.0	0.0	0.9537128774934576	0.0	0.0	0.9537128774934578	0.43484493827663123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8251287749345755	0.9537128774934576	0.0	0.0	0.0	0.0	0.9537128774934576	0.0	0.0	4.768564387467288	0.9537128774934576	0.0	2.861138632480373	0.9537128774934578	0.48285808167102856	0.0	0.43484493827663123	-0.9537128774934578	0.0	-0.9537128774934578	-0.03600985754579811	0.0	0.0	0.0	0.0	0.5188679392168265	0.0	0.012003285848599315	0.012003285848599315	0.0	0.0	0.9537128774934576	-0.9537128774934576	0.02400657169719872	0.0	-0.012003285848599315	0.02400657169719863	0.48285808167102856	0.036009857545797844
111.30000000000001	0.0	0.0	0.0	0.9529467575414272	0.9529467575414272	0.0	0.0	0.9529467575414272	0.0	0.0	8.39	6.442733787707137	0.0	-2.858840272624282	0.9529467575414272	5.717680545248564	0.0	0.9529467575414274	0.0	0.0	0.0	0.0	2.858840272624282	0.0	0.0	0.0	0.0	-0.42820523202570404	0.0	0.0	-3.1086244689504383e-15	2.8174675754142733	0.0	0.0	0.0	-2.858840272624282	0.04137269721000836	0.0	0.0	0.48336882830571515	0.0	0.0	0.0	0.0	0.0	0.9529467575414272	0.0	0.0	0.9529467575414274	0.42820523202570404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8174675754142733	0.9529467575414272	0.0	0.0	0.0	0.0	0.9529467575414272	0.0	0.0	4.7647337877071365	0.9529467575414272	0.0	2.858840272624282	0.9529467575414274	0.48336882830571515	0.0	0.42820523202570404	-0.9529467575414274	0.0	-0.9529467575414274	-0.04137269721000836	0.0	0.0	0.0	0.0	0.5247415255157234	0.0	0.013790899070002754	0.013790899070002754	0.0	0.0	0.9529467575414272	-0.9529467575414272	0.02758179814000558	0.0	-0.013790899070002754	0.02758179814000551	0.48336882830571515	0.04137269721000871
111.4	0.0	0.0	0.0	0.9521987878616291	0.9521987878616291	0.0	0.0	0.9521987878616291	0.0	0.0	8.39	6.438993939308147	0.0	-2.8565963635848877	0.9521987878616291	5.713192727169775	0.0	0.9521987878616294	0.0	0.0	0.0	0.0	2.8565963635848877	0.0	0.0	0.0	0.0	-0.4217228281341205	0.0	0.0	-4.218847493575595e-15	2.809987878616292	0.0	0.0	0.0	-2.8565963635848877	0.046608484968595265	0.0	0.0	0.48386747475891384	0.0	0.0	0.0	0.0	0.0	0.9521987878616291	0.0	0.0	0.9521987878616293	0.4217228281341205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.809987878616292	0.9521987878616291	0.0	0.0	0.0	0.0	0.9521987878616291	0.0	0.0	4.760993939308146	0.9521987878616291	0.0	2.8565963635848877	0.9521987878616293	0.48386747475891384	0.0	0.4217228281341205	-0.9521987878616293	0.0	-0.9521987878616294	-0.046608484968595265	0.0	0.0	0.0	0.0	0.5304759597275088	0.0	0.015536161656198328	0.015536161656198328	0.0	0.0	0.9521987878616291	-0.9521987878616291	0.031072323312396677	0.0	-0.015536161656198328	0.031072323312396656	0.48386747475891384	0.04660848496859514
111.5	0.0	0.0	0.0	0.9558695186184311	0.9558695186184311	0.0	0.0	0.9558695186184311	0.0	0.0	8.39	6.457347593092157	0.0	-2.867608555855293	0.9558695186184311	5.735217111710586	0.0	0.9558695186184312	0.0	0.0	0.0	0.0	2.867608555855293	0.0	0.0	0.0	0.0	-0.4535358280264035	0.0	0.0	-8.326672684688674e-15	2.846695186184311	0.0	0.0	0.0	-2.867608555855293	0.020913369670980786	0.0	0.0	0.4814203209210459	0.0	0.0	0.0	0.0	0.0	0.9558695186184311	0.0	0.0	0.9558695186184312	0.4535358280264035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.846695186184311	0.9558695186184311	0.0	0.0	0.0	0.0	0.9558695186184311	0.0	0.0	4.779347593092155	0.9558695186184311	0.0	2.867608555855293	0.9558695186184312	0.4814203209210459	0.0	0.4535358280264035	-0.9558695186184312	0.0	-0.9558695186184312	-0.020913369670980786	0.0	0.0	0.0	0.0	0.5023336905920277	0.0	0.006971123223660596	0.006971123223660596	0.0	0.0	0.9558695186184311	-0.9558695186184311	0.013942246447321227	0.0	-0.006971123223660596	0.013942246447321192	0.4814203209210459	0.020913369670982222
111.60000000000001	0.0	0.0	0.0	0.9551054536087233	0.9551054536087233	0.0	0.0	0.9551054536087233	0.0	0.0	8.39	6.453527268043617	0.0	-2.8653163608261702	0.9551054536087233	5.730632721652339	0.0	0.9551054536087236	0.0	0.0	0.0	0.0	2.8653163608261702	0.0	0.0	0.0	0.0	-0.44691393127560314	0.0	0.0	-6.8833827526759706e-15	2.8390545360872315	0.0	0.0	0.0	-2.8653163608261694	0.02626182473893679	0.0	0.0	0.4819296975941843	0.0	0.0	0.0	0.0	0.0	0.9551054536087233	0.0	0.0	0.9551054536087235	0.44691393127560314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8390545360872315	0.9551054536087233	0.0	0.0	0.0	0.0	0.9551054536087233	0.0	0.0	4.775527268043615	0.9551054536087233	0.0	2.8653163608261694	0.9551054536087235	0.4819296975941843	0.0	0.44691393127560314	-0.9551054536087235	0.0	-0.9551054536087236	-0.02626182473893679	0.0	0.0	0.0	0.0	0.5081915223331204	0.0	0.008753941579645302	0.008753941579645302	0.0	0.0	0.9551054536087233	-0.9551054536087233	0.017507883159290583	0.0	-0.008753941579645302	0.017507883159290603	0.4819296975941843	0.02626182473893558
111.7	0.0	0.0	0.0	0.9545285262727121	0.9545285262727121	0.0	0.0	0.9545285262727121	0.0	0.0	8.39	6.45064263136356	0.0	-2.8635855788181366	0.9545285262727121	5.727171157636271	0.0	0.9545285262727122	0.0	0.0	0.0	0.0	2.8635855788181366	0.0	0.0	0.0	0.0	-0.4419138943635048	0.0	0.0	-4.218847493575595e-15	2.8332852627271183	0.0	0.0	0.0	-2.8635855788181357	0.030300316091016244	0.0	0.0	0.48231431581819206	0.0	0.0	0.0	0.0	0.0	0.9545285262727121	0.0	0.0	0.9545285262727122	0.4419138943635048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8332852627271183	0.9545285262727121	0.0	0.0	0.0	0.0	0.9545285262727121	0.0	0.0	4.772642631363559	0.9545285262727121	0.0	2.8635855788181357	0.9545285262727122	0.48231431581819206	0.0	0.4419138943635048	-0.9545285262727122	0.0	-0.9545285262727122	-0.030300316091016244	0.0	0.0	0.0	0.0	0.5126146319092074	0.0	0.010100105363671803	0.010100105363671803	0.0	0.0	0.9545285262727121	-0.9545285262727121	0.020200210727343626	0.0	-0.010100105363671803	0.020200210727343605	0.48231431581819206	0.030300316091014586
111.80000000000001	0.0	0.0	0.0	0.9534182941838834	0.9534182941838834	0.0	0.0	0.9534182941838834	0.0	0.0	8.39	6.445091470919419	0.0	-2.8602548825516503	0.9534182941838834	5.7205097651033	0.0	0.9534182941838834	0.0	0.0	0.0	0.0	2.8602548825516503	0.0	0.0	0.0	0.0	-0.43229188292699133	0.0	0.0	-1.2212453270876722e-14	2.8221829418388342	0.0	0.0	0.0	-2.86025488255165	0.038071940712814945	0.0	0.0	0.4830544705440775	0.0	0.0	0.0	0.0	0.0	0.9534182941838834	0.0	0.0	0.9534182941838835	0.43229188292699133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8221829418388342	0.9534182941838834	0.0	0.0	0.0	0.0	0.9534182941838834	0.0	0.0	4.767091470919416	0.9534182941838834	0.0	2.86025488255165	0.9534182941838835	0.4830544705440775	0.0	0.43229188292699133	-0.9534182941838835	0.0	-0.9534182941838834	-0.038071940712814945	0.0	0.0	0.0	0.0	0.5211264112568921	0.0	0.012690646904271536	0.012690646904271536	0.0	0.0	0.9534182941838834	-0.9534182941838834	0.02538129380854312	0.0	-0.012690646904271536	0.025381293808543072	0.4830544705440775	0.03807194071281472
111.9	0.0	0.0	0.0	0.9534182941838834	0.9534182941838834	0.0	0.0	0.9534182941838834	0.0	0.0	8.39	6.445091470919419	0.0	-2.8602548825516503	0.9534182941838834	5.7205097651033	0.0	0.9534182941838834	0.0	0.0	0.0	0.0	2.8602548825516503	0.0	0.0	0.0	0.0	-0.43229188292699133	0.0	0.0	-1.2212453270876722e-14	2.8221829418388342	0.0	0.0	0.0	-2.86025488255165	0.038071940712814945	0.0	0.0	0.4830544705440775	0.0	0.0	0.0	0.0	0.0	0.9534182941838834	0.0	0.0	0.9534182941838835	0.43229188292699133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8221829418388342	0.9534182941838834	0.0	0.0	0.0	0.0	0.9534182941838834	0.0	0.0	4.767091470919416	0.9534182941838834	0.0	2.86025488255165	0.9534182941838835	0.4830544705440775	0.0	0.43229188292699133	-0.9534182941838835	0.0	-0.9534182941838834	-0.038071940712814945	0.0	0.0	0.0	0.0	0.5211264112568921	0.0	0.012690646904271536	0.012690646904271536	0.0	0.0	0.9534182941838834	-0.9534182941838834	0.02538129380854312	0.0	-0.012690646904271536	0.025381293808543072	0.4830544705440775	0.03807194071281472
