Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
189.60000000000002	0.0	0.0	0.0	1.286094217395226	1.286094217395226	0.0	0.0	1.1116234418111863	0.0	0.0	8.39	8.304837292482748	0.04423140463532503	-3.8495823348939098	1.286094217395226	7.59689281599002	0.0	1.7268734340076306	0.0	0.0	0.0	0.0	3.8495823348939098	0.0	0.0	0.0	0.0	-0.9553119791420801	0.0	0.0	0.8872819769846199	4.171781578819468	0.0	0.0	-0.24118500319550032	-3.79844640799501	-0.16271406823196807	0.0	0.0	0.911315000951323	0.0	0.0	0.0	0.0	0.0	1.2383729549341738	0.0	0.0	1.7930436153420768	0.9553119791420801	0.01130997016525261	0.0	-0.2298750330302477	0.0	0.0	0.0	0.0	-4.171781578819468	1.1593447042722385	0.12674951312298743	0.0	0.12674951312298743	0.0	1.3651224680571612	0.0	0.0	6.358519861055846	0.3532273547934398	0.24118500319550032	3.79844640799501	1.5786141888104845	0.911315000951323	0.0	0.9462445411918384	-1.7930436153420768	0.0	-1.7268734340076306	0.16271406823196807	0.0	0.0	0.0	0.0	0.7486009327193532	0.0	-0.0317935336518714	-0.0317935336518714	0.0	0.0	1.2383729549341738	-1.1116234418111863	-0.007912998289259399	0.0	-0.00791299828925988	-0.023880535362611522	0.911315000951323	0.0
189.70000000000002	0.0	0.0	0.0	1.286094217395226	1.286094217395226	0.0	0.0	1.1116234418111863	0.0	0.0	8.39	8.304837292482748	0.04423140463532503	-3.8495823348939098	1.286094217395226	7.59689281599002	0.0	1.7268734340076306	0.0	0.0	0.0	0.0	3.8495823348939098	0.0	0.0	0.0	0.0	-0.9553119791420801	0.0	0.0	0.8872819769846199	4.171781578819468	0.0	0.0	-0.24118500319550032	-3.79844640799501	-0.16271406823196807	0.0	0.0	0.911315000951323	0.0	0.0	0.0	0.0	0.0	1.2383729549341738	0.0	0.0	1.7930436153420768	0.9553119791420801	0.01130997016525261	0.0	-0.2298750330302477	0.0	0.0	0.0	0.0	-4.171781578819468	1.1593447042722385	0.12674951312298743	0.0	0.12674951312298743	0.0	1.3651224680571612	0.0	0.0	6.358519861055846	0.3532273547934398	0.24118500319550032	3.79844640799501	1.5786141888104845	0.911315000951323	0.0	0.9462445411918384	-1.7930436153420768	0.0	-1.7268734340076306	0.16271406823196807	0.0	0.0	0.0	0.0	0.7486009327193532	0.0	-0.0317935336518714	-0.0317935336518714	0.0	0.0	1.2383729549341738	-1.1116234418111863	-0.007912998289259399	0.0	-0.00791299828925988	-0.023880535362611522	0.911315000951323	0.0
189.8	0.0	0.0	0.0	1.286094217395226	1.286094217395226	0.0	0.0	1.1116234418111863	0.0	0.0	8.39	8.304837292482748	0.04423140463532503	-3.8495823348939098	1.286094217395226	7.59689281599002	0.0	1.7268734340076306	0.0	0.0	0.0	0.0	3.8495823348939098	0.0	0.0	0.0	0.0	-0.9553119791420801	0.0	0.0	0.8872819769846199	4.171781578819468	0.0	0.0	-0.24118500319550032	-3.79844640799501	-0.16271406823196807	0.0	0.0	0.911315000951323	0.0	0.0	0.0	0.0	0.0	1.2383729549341738	0.0	0.0	1.7930436153420768	0.9553119791420801	0.01130997016525261	0.0	-0.2298750330302477	0.0	0.0	0.0	0.0	-4.171781578819468	1.1593447042722385	0.12674951312298743	0.0	0.12674951312298743	0.0	1.3651224680571612	0.0	0.0	6.358519861055846	0.3532273547934398	0.24118500319550032	3.79844640799501	1.5786141888104845	0.911315000951323	0.0	0.9462445411918384	-1.7930436153420768	0.0	-1.7268734340076306	0.16271406823196807	0.0	0.0	0.0	0.0	0.7486009327193532	0.0	-0.0317935336518714	-0.0317935336518714	0.0	0.0	1.2383729549341738	-1.1116234418111863	-0.007912998289259399	0.0	-0.00791299828925988	-0.023880535362611522	0.911315000951323	0.0
189.9	0.0	0.0	0.0	1.2852068856659542	1.2852068856659542	0.0	0.0	1.1112092027326324	0.0	0.0	8.39	8.299868169827082	0.044111467342710535	-3.846943931371552	1.2852068856659542	7.591893327953287	0.0	1.724790891176268	0.0	0.0	0.0	0.0	3.846943931371552	0.0	0.0	0.0	0.0	-0.9540215799790442	0.0	0.0	0.8848760348947663	4.16826950408279	0.0	0.0	-0.240531009126332	-3.7959466639766437	-0.16227285491362778	0.0	0.0	0.9101439034132511	0.0	0.0	0.0	0.0	0.0	1.2376150235499037	0.0	0.0	1.790781646320963	0.9540215799790442	0.011279302199531082	0.0	-0.2292517069268009	0.0	0.0	0.0	0.0	-4.16826950408279	1.1588010648486828	0.12640582081727136	0.0	0.12640582081727136	0.0	1.364020844367175	0.0	0.0	6.354278304403383	0.35486957252778334	0.240531009126332	3.7959466639766437	1.5769336637902365	0.9101439034132511	0.0	0.9449787291737886	-1.790781646320963	0.0	-1.724790891176268	0.16227285491362778	0.0	0.0	0.0	0.0	0.7478710484996227	0.0	-0.031707322725940096	-0.031707322725940096	0.0	0.0	1.2376150235499037	-1.1112092027326324	-0.007891541507610289	0.0	-0.007891541507611153	-0.023815781218328946	0.9101439034132511	0.0
190.0	0.0	0.0	0.0	1.2852068856659542	1.2852068856659542	0.0	0.0	1.1112092027326324	0.0	0.0	8.39	8.299868169827082	0.044111467342710535	-3.846943931371552	1.2852068856659542	7.591893327953287	0.0	1.724790891176268	0.0	0.0	0.0	0.0	3.846943931371552	0.0	0.0	0.0	0.0	-0.9540215799790442	0.0	0.0	0.8848760348947663	4.16826950408279	0.0	0.0	-0.240531009126332	-3.7959466639766437	-0.16227285491362778	0.0	0.0	0.9101439034132511	0.0	0.0	0.0	0.0	0.0	1.2376150235499037	0.0	0.0	1.790781646320963	0.9540215799790442	0.011279302199531082	0.0	-0.2292517069268009	0.0	0.0	0.0	0.0	-4.16826950408279	1.1588010648486828	0.12640582081727136	0.0	0.12640582081727136	0.0	1.364020844367175	0.0	0.0	6.354278304403383	0.35486957252778334	0.240531009126332	3.7959466639766437	1.5769336637902365	0.9101439034132511	0.0	0.9449787291737886	-1.790781646320963	0.0	-1.724790891176268	0.16227285491362778	0.0	0.0	0.0	0.0	0.7478710484996227	0.0	-0.031707322725940096	-0.031707322725940096	0.0	0.0	1.2376150235499037	-1.1112092027326324	-0.007891541507610289	0.0	-0.007891541507611153	-0.023815781218328946	0.9101439034132511	0.0
190.10000000000002	0.0	0.0	0.0	1.2852068856659542	1.2852068856659542	0.0	0.0	1.1112092027326324	0.0	0.0	8.39	8.299868169827082	0.044111467342710535	-3.846943931371552	1.2852068856659542	7.591893327953287	0.0	1.724790891176268	0.0	0.0	0.0	0.0	3.846943931371552	0.0	0.0	0.0	0.0	-0.9540215799790442	0.0	0.0	0.8848760348947663	4.16826950408279	0.0	0.0	-0.240531009126332	-3.7959466639766437	-0.16227285491362778	0.0	0.0	0.9101439034132511	0.0	0.0	0.0	0.0	0.0	1.2376150235499037	0.0	0.0	1.790781646320963	0.9540215799790442	0.011279302199531082	0.0	-0.2292517069268009	0.0	0.0	0.0	0.0	-4.16826950408279	1.1588010648486828	0.12640582081727136	0.0	0.12640582081727136	0.0	1.364020844367175	0.0	0.0	6.354278304403383	0.35486957252778334	0.240531009126332	3.7959466639766437	1.5769336637902365	0.9101439034132511	0.0	0.9449787291737886	-1.790781646320963	0.0	-1.724790891176268	0.16227285491362778	0.0	0.0	0.0	0.0	0.7478710484996227	0.0	-0.031707322725940096	-0.031707322725940096	0.0	0.0	1.2376150235499037	-1.1112092027326324	-0.007891541507610289	0.0	-0.007891541507611153	-0.023815781218328946	0.9101439034132511	0.0
190.20000000000002	0.0	0.0	0.0	1.286094217395226	1.286094217395226	0.0	0.0	1.1116234418111863	0.0	0.0	8.39	8.304837292482748	0.04423140463532503	-3.8495823348939098	1.286094217395226	7.59689281599002	0.0	1.7268734340076306	0.0	0.0	0.0	0.0	3.8495823348939098	0.0	0.0	0.0	0.0	-0.9553119791420801	0.0	0.0	0.8872819769846199	4.171781578819468	0.0	0.0	-0.24118500319550032	-3.79844640799501	-0.16271406823196807	0.0	0.0	0.911315000951323	0.0	0.0	0.0	0.0	0.0	1.2383729549341738	0.0	0.0	1.7930436153420768	0.9553119791420801	0.01130997016525261	0.0	-0.2298750330302477	0.0	0.0	0.0	0.0	-4.171781578819468	1.1593447042722385	0.12674951312298743	0.0	0.12674951312298743	0.0	1.3651224680571612	0.0	0.0	6.358519861055846	0.3532273547934398	0.24118500319550032	3.79844640799501	1.5786141888104845	0.911315000951323	0.0	0.9462445411918384	-1.7930436153420768	0.0	-1.7268734340076306	0.16271406823196807	0.0	0.0	0.0	0.0	0.7486009327193532	0.0	-0.0317935336518714	-0.0317935336518714	0.0	0.0	1.2383729549341738	-1.1116234418111863	-0.007912998289259399	0.0	-0.00791299828925988	-0.023880535362611522	0.911315000951323	0.0
190.3	0.0	0.0	0.0	1.286094217395226	1.286094217395226	0.0	0.0	1.1116234418111863	0.0	0.0	8.39	8.304837292482748	0.04423140463532503	-3.8495823348939098	1.286094217395226	7.59689281599002	0.0	1.7268734340076306	0.0	0.0	0.0	0.0	3.8495823348939098	0.0	0.0	0.0	0.0	-0.9553119791420801	0.0	0.0	0.8872819769846199	4.171781578819468	0.0	0.0	-0.24118500319550032	-3.79844640799501	-0.16271406823196807	0.0	0.0	0.911315000951323	0.0	0.0	0.0	0.0	0.0	1.2383729549341738	0.0	0.0	1.7930436153420768	0.9553119791420801	0.01130997016525261	0.0	-0.2298750330302477	0.0	0.0	0.0	0.0	-4.171781578819468	1.1593447042722385	0.12674951312298743	0.0	0.12674951312298743	0.0	1.3651224680571612	0.0	0.0	6.358519861055846	0.3532273547934398	0.24118500319550032	3.79844640799501	1.5786141888104845	0.911315000951323	0.0	0.9462445411918384	-1.7930436153420768	0.0	-1.7268734340076306	0.16271406823196807	0.0	0.0	0.0	0.0	0.7486009327193532	0.0	-0.0317935336518714	-0.0317935336518714	0.0	0.0	1.2383729549341738	-1.1116234418111863	-0.007912998289259399	0.0	-0.00791299828925988	-0.023880535362611522	0.911315000951323	0.0
190.4	0.0	0.0	0.0	1.2852068856659542	1.2852068856659542	0.0	0.0	1.1112092027326324	0.0	0.0	8.39	8.299868169827082	0.044111467342710535	-3.846943931371552	1.2852068856659542	7.591893327953287	0.0	1.724790891176268	0.0	0.0	0.0	0.0	3.846943931371552	0.0	0.0	0.0	0.0	-0.9540215799790442	0.0	0.0	0.8848760348947663	4.16826950408279	0.0	0.0	-0.240531009126332	-3.7959466639766437	-0.16227285491362778	0.0	0.0	0.9101439034132511	0.0	0.0	0.0	0.0	0.0	1.2376150235499037	0.0	0.0	1.790781646320963	0.9540215799790442	0.011279302199531082	0.0	-0.2292517069268009	0.0	0.0	0.0	0.0	-4.16826950408279	1.1588010648486828	0.12640582081727136	0.0	0.12640582081727136	0.0	1.364020844367175	0.0	0.0	6.354278304403383	0.35486957252778334	0.240531009126332	3.7959466639766437	1.5769336637902365	0.9101439034132511	0.0	0.9449787291737886	-1.790781646320963	0.0	-1.724790891176268	0.16227285491362778	0.0	0.0	0.0	0.0	0.7478710484996227	0.0	-0.031707322725940096	-0.031707322725940096	0.0	0.0	1.2376150235499037	-1.1112092027326324	-0.007891541507610289	0.0	-0.007891541507611153	-0.023815781218328946	0.9101439034132511	0.0
190.5	0.0	0.0	0.0	1.2852068856659542	1.2852068856659542	0.0	0.0	1.1112092027326324	0.0	0.0	8.39	8.299868169827082	0.044111467342710535	-3.846943931371552	1.2852068856659542	7.591893327953287	0.0	1.724790891176268	0.0	0.0	0.0	0.0	3.846943931371552	0.0	0.0	0.0	0.0	-0.9540215799790442	0.0	0.0	0.8848760348947663	4.16826950408279	0.0	0.0	-0.240531009126332	-3.7959466639766437	-0.16227285491362778	0.0	0.0	0.9101439034132511	0.0	0.0	0.0	0.0	0.0	1.2376150235499037	0.0	0.0	1.790781646320963	0.9540215799790442	0.011279302199531082	0.0	-0.2292517069268009	0.0	0.0	0.0	0.0	-4.16826950408279	1.1588010648486828	0.12640582081727136	0.0	0.12640582081727136	0.0	1.364020844367175	0.0	0.0	6.354278304403383	0.35486957252778334	0.240531009126332	3.7959466639766437	1.5769336637902365	0.9101439034132511	0.0	0.9449787291737886	-1.790781646320963	0.0	-1.724790891176268	0.16227285491362778	0.0	0.0	0.0	0.0	0.7478710484996227	0.0	-0.031707322725940096	-0.031707322725940096	0.0	0.0	1.2376150235499037	-1.1112092027326324	-0.007891541507610289	0.0	-0.007891541507611153	-0.023815781218328946	0.9101439034132511	0.0
190.60000000000002	0.0	0.0	0.0	1.2852068856659542	1.2852068856659542	0.0	0.0	1.1112092027326324	0.0	0.0	8.39	8.299868169827082	0.044111467342710535	-3.846943931371552	1.2852068856659542	7.591893327953287	0.0	1.724790891176268	0.0	0.0	0.0	0.0	3.846943931371552	0.0	0.0	0.0	0.0	-0.9540215799790442	0.0	0.0	0.8848760348947663	4.16826950408279	0.0	0.0	-0.240531009126332	-3.7959466639766437	-0.16227285491362778	0.0	0.0	0.9101439034132511	0.0	0.0	0.0	0.0	0.0	1.2376150235499037	0.0	0.0	1.790781646320963	0.9540215799790442	0.011279302199531082	0.0	-0.2292517069268009	0.0	0.0	0.0	0.0	-4.16826950408279	1.1588010648486828	0.12640582081727136	0.0	0.12640582081727136	0.0	1.364020844367175	0.0	0.0	6.354278304403383	0.35486957252778334	0.240531009126332	3.7959466639766437	1.5769336637902365	0.9101439034132511	0.0	0.9449787291737886	-1.790781646320963	0.0	-1.724790891176268	0.16227285491362778	0.0	0.0	0.0	0.0	0.7478710484996227	0.0	-0.031707322725940096	-0.031707322725940096	0.0	0.0	1.2376150235499037	-1.1112092027326324	-0.007891541507610289	0.0	-0.007891541507611153	-0.023815781218328946	0.9101439034132511	0.0
190.70000000000002	0.0	0.0	0.0	1.283521932331479	1.283521932331479	0.0	0.0	1.1104226045600956	0.0	0.0	8.39	8.290432307779238	0.043883718537554454	-3.8419338695581002	1.283521932331479	7.582399805113668	0.0	1.7208363526737704	0.0	0.0	0.0	0.0	3.8419338695581002	0.0	0.0	0.0	0.0	-0.9515712422971657	0.0	0.0	0.8803073938633538	4.1616004288730615	0.0	0.0	-0.23928914044157693	-3.791199902556834	-0.16143503538409906	0.0	0.0	0.9079201074678612	0.0	0.0	0.0	0.0	0.0	1.2361757884013116	0.0	0.0	1.786486395605952	0.9515712422971657	0.011221066830052672	0.0	-0.22806807361152426	0.0	0.0	0.0	0.0	-4.1616004288730615	1.157768748490263	0.12575318384121603	0.0	0.12575318384121603	0.0	1.3619289722425276	0.0	0.0	6.346224016712356	0.35798797814333305	0.23928914044157693	3.791199902556834	1.5737425165077417	0.9079201074678612	0.0	0.9425750799969671	-1.786486395605952	0.0	-1.7208363526737704	0.16143503538409906	0.0	0.0	0.0	0.0	0.7464850720837604	0.0	-0.03154361688479393	-0.03154361688479393	0.0	0.0	1.2361757884013116	-1.1104226045600956	-0.007850797246368058	0.0	-0.007850797246368708	-0.023692819638425223	0.9079201074678612	0.0
190.8	0.0	0.0	0.0	1.283521932331479	1.283521932331479	0.0	0.0	1.1104226045600956	0.0	0.0	8.39	8.290432307779238	0.043883718537554454	-3.8419338695581002	1.283521932331479	7.582399805113668	0.0	1.7208363526737704	0.0	0.0	0.0	0.0	3.8419338695581002	0.0	0.0	0.0	0.0	-0.9515712422971657	0.0	0.0	0.8803073938633538	4.1616004288730615	0.0	0.0	-0.23928914044157693	-3.791199902556834	-0.16143503538409906	0.0	0.0	0.9079201074678612	0.0	0.0	0.0	0.0	0.0	1.2361757884013116	0.0	0.0	1.786486395605952	0.9515712422971657	0.011221066830052672	0.0	-0.22806807361152426	0.0	0.0	0.0	0.0	-4.1616004288730615	1.157768748490263	0.12575318384121603	0.0	0.12575318384121603	0.0	1.3619289722425276	0.0	0.0	6.346224016712356	0.35798797814333305	0.23928914044157693	3.791199902556834	1.5737425165077417	0.9079201074678612	0.0	0.9425750799969671	-1.786486395605952	0.0	-1.7208363526737704	0.16143503538409906	0.0	0.0	0.0	0.0	0.7464850720837604	0.0	-0.03154361688479393	-0.03154361688479393	0.0	0.0	1.2361757884013116	-1.1104226045600956	-0.007850797246368058	0.0	-0.007850797246368708	-0.023692819638425223	0.9079201074678612	0.0
190.9	0.0	0.0	0.0	1.2852068856659542	1.2852068856659542	0.0	0.0	1.1112092027326324	0.0	0.0	8.39	8.299868169827082	0.044111467342710535	-3.846943931371552	1.2852068856659542	7.591893327953287	0.0	1.724790891176268	0.0	0.0	0.0	0.0	3.846943931371552	0.0	0.0	0.0	0.0	-0.9540215799790442	0.0	0.0	0.8848760348947663	4.16826950408279	0.0	0.0	-0.240531009126332	-3.7959466639766437	-0.16227285491362778	0.0	0.0	0.9101439034132511	0.0	0.0	0.0	0.0	0.0	1.2376150235499037	0.0	0.0	1.790781646320963	0.9540215799790442	0.011279302199531082	0.0	-0.2292517069268009	0.0	0.0	0.0	0.0	-4.16826950408279	1.1588010648486828	0.12640582081727136	0.0	0.12640582081727136	0.0	1.364020844367175	0.0	0.0	6.354278304403383	0.35486957252778334	0.240531009126332	3.7959466639766437	1.5769336637902365	0.9101439034132511	0.0	0.9449787291737886	-1.790781646320963	0.0	-1.724790891176268	0.16227285491362778	0.0	0.0	0.0	0.0	0.7478710484996227	0.0	-0.031707322725940096	-0.031707322725940096	0.0	0.0	1.2376150235499037	-1.1112092027326324	-0.007891541507610289	0.0	-0.007891541507611153	-0.023815781218328946	0.9101439034132511	0.0
191.0	0.0	0.0	0.0	1.2588634095506337	1.2588634095506337	0.0	0.0	1.0989110994281628	0.0	0.0	8.39	8.152342774672908	0.040550718753320024	-3.768613902273123	1.2588634095506337	7.443466432644821	0.0	1.6629634871430943	0.0	0.0	0.0	0.0	3.768613902273123	0.0	0.0	0.0	0.0	-0.9157116690300049	0.0	0.0	0.8134474181916109	4.064001557959808	0.0	0.0	-0.22111495921810342	-3.7217332163224106	-0.1491739290778365	0.0	0.0	0.8753758690860785	0.0	0.0	0.0	0.0	0.0	1.2151132390876767	0.0	0.0	1.723627362398061	0.9157116690300049	0.01036881878522393	0.0	-0.21074614043287948	0.0	0.0	0.0	0.0	-4.064001557959808	1.1426612698911198	0.11620213965951387	0.0	0.11620213965951387	0.0	1.3313153787471905	0.0	0.0	6.228353193557145	0.4036244206118624	0.22111495921810342	3.7217332163224106	1.5270415329538407	0.8753758690860785	0.0	0.9073987716855743	-1.723627362398061	0.0	-1.6629634871430943	0.1491739290778365	0.0	0.0	0.0	0.0	0.7262019400082409	0.0	-0.02914785663988613	-0.02914785663988613	0.0	0.0	1.2151132390876767	-1.0989110994281628	-0.00725452358496842	0.0	-0.007254523584969258	-0.021893333054916874	0.8753758690860785	-1.1102230246251565e-15
191.10000000000002	0.0	0.0	0.0	1.2588634095506337	1.2588634095506337	0.0	0.0	1.0989110994281628	0.0	0.0	8.39	8.152342774672908	0.040550718753320024	-3.768613902273123	1.2588634095506337	7.443466432644821	0.0	1.6629634871430943	0.0	0.0	0.0	0.0	3.768613902273123	0.0	0.0	0.0	0.0	-0.9157116690300049	0.0	0.0	0.8134474181916109	4.064001557959808	0.0	0.0	-0.22111495921810342	-3.7217332163224106	-0.1491739290778365	0.0	0.0	0.8753758690860785	0.0	0.0	0.0	0.0	0.0	1.2151132390876767	0.0	0.0	1.723627362398061	0.9157116690300049	0.01036881878522393	0.0	-0.21074614043287948	0.0	0.0	0.0	0.0	-4.064001557959808	1.1426612698911198	0.11620213965951387	0.0	0.11620213965951387	0.0	1.3313153787471905	0.0	0.0	6.228353193557145	0.4036244206118624	0.22111495921810342	3.7217332163224106	1.5270415329538407	0.8753758690860785	0.0	0.9073987716855743	-1.723627362398061	0.0	-1.6629634871430943	0.1491739290778365	0.0	0.0	0.0	0.0	0.7262019400082409	0.0	-0.02914785663988613	-0.02914785663988613	0.0	0.0	1.2151132390876767	-1.0989110994281628	-0.00725452358496842	0.0	-0.007254523584969258	-0.021893333054916874	0.8753758690860785	-1.1102230246251565e-15
191.20000000000002	0.0	0.0	0.0	1.2588634095506337	1.2588634095506337	0.0	0.0	1.0989110994281628	0.0	0.0	8.39	8.152342774672908	0.040550718753320024	-3.768613902273123	1.2588634095506337	7.443466432644821	0.0	1.6629634871430943	0.0	0.0	0.0	0.0	3.768613902273123	0.0	0.0	0.0	0.0	-0.9157116690300049	0.0	0.0	0.8134474181916109	4.064001557959808	0.0	0.0	-0.22111495921810342	-3.7217332163224106	-0.1491739290778365	0.0	0.0	0.8753758690860785	0.0	0.0	0.0	0.0	0.0	1.2151132390876767	0.0	0.0	1.723627362398061	0.9157116690300049	0.01036881878522393	0.0	-0.21074614043287948	0.0	0.0	0.0	0.0	-4.064001557959808	1.1426612698911198	0.11620213965951387	0.0	0.11620213965951387	0.0	1.3313153787471905	0.0	0.0	6.228353193557145	0.4036244206118624	0.22111495921810342	3.7217332163224106	1.5270415329538407	0.8753758690860785	0.0	0.9073987716855743	-1.723627362398061	0.0	-1.6629634871430943	0.1491739290778365	0.0	0.0	0.0	0.0	0.7262019400082409	0.0	-0.02914785663988613	-0.02914785663988613	0.0	0.0	1.2151132390876767	-1.0989110994281628	-0.00725452358496842	0.0	-0.007254523584969258	-0.021893333054916874	0.8753758690860785	-1.1102230246251565e-15
191.3	0.0	0.0	0.0	1.2588634095506337	1.2588634095506337	0.0	0.0	1.0989110994281628	0.0	0.0	8.39	8.152342774672908	0.040550718753320024	-3.768613902273123	1.2588634095506337	7.443466432644821	0.0	1.6629634871430943	0.0	0.0	0.0	0.0	3.768613902273123	0.0	0.0	0.0	0.0	-0.9157116690300049	0.0	0.0	0.8134474181916109	4.064001557959808	0.0	0.0	-0.22111495921810342	-3.7217332163224106	-0.1491739290778365	0.0	0.0	0.8753758690860785	0.0	0.0	0.0	0.0	0.0	1.2151132390876767	0.0	0.0	1.723627362398061	0.9157116690300049	0.01036881878522393	0.0	-0.21074614043287948	0.0	0.0	0.0	0.0	-4.064001557959808	1.1426612698911198	0.11620213965951387	0.0	0.11620213965951387	0.0	1.3313153787471905	0.0	0.0	6.228353193557145	0.4036244206118624	0.22111495921810342	3.7217332163224106	1.5270415329538407	0.8753758690860785	0.0	0.9073987716855743	-1.723627362398061	0.0	-1.6629634871430943	0.1491739290778365	0.0	0.0	0.0	0.0	0.7262019400082409	0.0	-0.02914785663988613	-0.02914785663988613	0.0	0.0	1.2151132390876767	-1.0989110994281628	-0.00725452358496842	0.0	-0.007254523584969258	-0.021893333054916874	0.8753758690860785	-1.1102230246251565e-15
191.4	0.0	0.0	0.0	1.2615915579681884	1.2615915579681884	0.0	0.0	1.1001846994239317	0.0	0.0	8.39	8.16762060557029	0.04091947231442684	-3.7767258137003177	1.2615915579681884	7.458837623515218	0.0	1.6693663754231465	0.0	0.0	0.0	0.0	3.7767258137003177	0.0	0.0	0.0	0.0	-0.9196790696294843	0.0	0.0	0.8208446146273889	4.07479961782753	0.0	0.0	-0.22312569863610665	-3.729418811757609	-0.1505304628030839	0.0	0.0	0.878976470518325	0.0	0.0	0.0	0.0	0.0	1.2174435392881533	0.0	0.0	1.7305819060055292	0.9196790696294843	0.010463109070798941	0.0	-0.2126625895653077	0.0	0.0	0.0	0.0	-4.07479961782753	1.1443327181039669	0.11725883986422159	0.0	0.11725883986422159	0.0	1.3347023791523749	0.0	0.0	6.241394084227065	0.3985753351735377	0.22312569863610665	3.729418811757609	1.5322083961724193	0.878976470518325	0.0	0.9112905778050268	-1.7305819060055292	0.0	-1.6693663754231465	0.1505304628030839	0.0	0.0	0.0	0.0	0.7284460077152433	0.0	-0.029412916699609784	-0.029412916699609784	0.0	0.0	1.2174435392881533	-1.1001846994239317	-0.007320493597050448	0.0	-0.007320493597051192	-0.02209242310255859	0.878976470518325	0.0
191.5	0.0	0.0	0.0	1.2615915579681884	1.2615915579681884	0.0	0.0	1.1001846994239317	0.0	0.0	8.39	8.16762060557029	0.04091947231442684	-3.7767258137003177	1.2615915579681884	7.458837623515218	0.0	1.6693663754231465	0.0	0.0	0.0	0.0	3.7767258137003177	0.0	0.0	0.0	0.0	-0.9196790696294843	0.0	0.0	0.8208446146273889	4.07479961782753	0.0	0.0	-0.22312569863610665	-3.729418811757609	-0.1505304628030839	0.0	0.0	0.878976470518325	0.0	0.0	0.0	0.0	0.0	1.2174435392881533	0.0	0.0	1.7305819060055292	0.9196790696294843	0.010463109070798941	0.0	-0.2126625895653077	0.0	0.0	0.0	0.0	-4.07479961782753	1.1443327181039669	0.11725883986422159	0.0	0.11725883986422159	0.0	1.3347023791523749	0.0	0.0	6.241394084227065	0.3985753351735377	0.22312569863610665	3.729418811757609	1.5322083961724193	0.878976470518325	0.0	0.9112905778050268	-1.7305819060055292	0.0	-1.6693663754231465	0.1505304628030839	0.0	0.0	0.0	0.0	0.7284460077152433	0.0	-0.029412916699609784	-0.029412916699609784	0.0	0.0	1.2174435392881533	-1.1001846994239317	-0.007320493597050448	0.0	-0.007320493597051192	-0.02209242310255859	0.878976470518325	0.0
191.60000000000002	0.0	0.0	0.0	1.2615915579681884	1.2615915579681884	0.0	0.0	1.1001846994239317	0.0	0.0	8.39	8.16762060557029	0.04091947231442684	-3.7767258137003177	1.2615915579681884	7.458837623515218	0.0	1.6693663754231465	0.0	0.0	0.0	0.0	3.7767258137003177	0.0	0.0	0.0	0.0	-0.9196790696294843	0.0	0.0	0.8208446146273889	4.07479961782753	0.0	0.0	-0.22312569863610665	-3.729418811757609	-0.1505304628030839	0.0	0.0	0.878976470518325	0.0	0.0	0.0	0.0	0.0	1.2174435392881533	0.0	0.0	1.7305819060055292	0.9196790696294843	0.010463109070798941	0.0	-0.2126625895653077	0.0	0.0	0.0	0.0	-4.07479961782753	1.1443327181039669	0.11725883986422159	0.0	0.11725883986422159	0.0	1.3347023791523749	0.0	0.0	6.241394084227065	0.3985753351735377	0.22312569863610665	3.729418811757609	1.5322083961724193	0.878976470518325	0.0	0.9112905778050268	-1.7305819060055292	0.0	-1.6693663754231465	0.1505304628030839	0.0	0.0	0.0	0.0	0.7284460077152433	0.0	-0.029412916699609784	-0.029412916699609784	0.0	0.0	1.2174435392881533	-1.1001846994239317	-0.007320493597050448	0.0	-0.007320493597051192	-0.02209242310255859	0.878976470518325	0.0
