Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
122.2	0.0	0.0	0.0	0.981499757663822	0.981499757663822	0.0	0.0	0.9694275480214752	0.0	0.0	8.39	6.599086015128945	0.0030605170851430515	-2.9438972692808187	0.981499757663822	5.88071801095737	0.0	1.0119987285723986	0.0	0.0	0.0	0.0	2.9438972692808187	0.0	0.0	0.0	0.0	-0.5123565173496039	0.0	0.0	0.061393972727972826	2.966191299935833	0.0	0.0	-0.01668838756186803	-2.940359005478685	-0.011258724201113773	0.0	0.0	0.5093122210050124	0.0	0.0	0.0	0.0	0.0	0.9781977657806612	0.0	0.0	1.0165772621317726	0.5123565173496039	0.0007825742186710782	0.0	-0.01590581334319695	0.0	0.0	0.0	0.0	-2.966191299935833	0.9727295399046361	0.008770217759185961	0.0	0.008770217759185961	0.0	0.9869679835398472	0.0	0.0	4.902520245176709	0.916951616027904	0.01668838756186803	2.940359005478685	1.0017401813547075	0.5093122210050124	0.0	0.5117291113471495	-1.0165772621317726	0.0	-1.0119987285723986	0.011258724201113773	0.0	0.0	0.0	0.0	0.498053496803897	0.0	-0.002199899680800751	-0.002199899680800751	0.0	0.0	0.9781977657806612	-0.9694275480214752	-0.0005475265065318924	0.0	-0.0005475265065321665	-0.0016523731742685843	0.5093122210050124	0.0
122.30000000000001	0.0	0.0	0.0	0.981499757663822	0.981499757663822	0.0	0.0	0.9694275480214752	0.0	0.0	8.39	6.599086015128945	0.0030605170851430515	-2.9438972692808187	0.981499757663822	5.88071801095737	0.0	1.0119987285723986	0.0	0.0	0.0	0.0	2.9438972692808187	0.0	0.0	0.0	0.0	-0.5123565173496039	0.0	0.0	0.061393972727972826	2.966191299935833	0.0	0.0	-0.01668838756186803	-2.940359005478685	-0.011258724201113773	0.0	0.0	0.5093122210050124	0.0	0.0	0.0	0.0	0.0	0.9781977657806612	0.0	0.0	1.0165772621317726	0.5123565173496039	0.0007825742186710782	0.0	-0.01590581334319695	0.0	0.0	0.0	0.0	-2.966191299935833	0.9727295399046361	0.008770217759185961	0.0	0.008770217759185961	0.0	0.9869679835398472	0.0	0.0	4.902520245176709	0.916951616027904	0.01668838756186803	2.940359005478685	1.0017401813547075	0.5093122210050124	0.0	0.5117291113471495	-1.0165772621317726	0.0	-1.0119987285723986	0.011258724201113773	0.0	0.0	0.0	0.0	0.498053496803897	0.0	-0.002199899680800751	-0.002199899680800751	0.0	0.0	0.9781977657806612	-0.9694275480214752	-0.0005475265065318924	0.0	-0.0005475265065321665	-0.0016523731742685843	0.5093122210050124	0.0
122.4	0.0	0.0	0.0	0.9765132580806511	0.9765132580806511	0.0	0.0	0.9670996666616625	0.0	0.0	8.39	6.5711612523442975	0.0023865106905789682	-2.929070347589117	0.9765132580806511	5.8526226051594765	0.0	1.0002955530654778	0.0	0.0	0.0	0.0	2.929070347589117	0.0	0.0	0.0	0.0	-0.5051049172136748	0.0	0.0	0.04787340445300128	2.946454646063573	0.0	0.0	-0.013013165493588998	-2.9263113025797383	-0.008779256877434175	0.0	0.0	0.5027310550297562	0.0	0.0	0.0	0.0	0.0	0.9739384516965855	0.0	0.0	1.003865773058584	0.5051049172136748	0.0006102307835810422	0.0	-0.012402934710007956	0.0	0.0	0.0	0.0	-2.946454646063573	0.9696744730457281	0.006838785034923078	0.0	0.006838785034923078	0.0	0.9807772367315086	0.0	0.0	4.878684153462891	0.9261803157099263	0.013013165493588998	2.9263113025797383	0.9922962078817262	0.5027310550297562	0.0	0.5046156825221061	-1.003865773058584	0.0	-1.0002955530654778	0.008779256877434175	0.0	0.0	0.0	0.0	0.4939517981523236	0.0	-0.0017154238843880704	-0.0017154238843880704	0.0	0.0	0.9739384516965855	-0.9670996666616625	-0.0004269467625444556	0.0	-0.00042694676254466943	-0.001288477121843401	0.5027310550297562	0.0
122.5	0.0	0.0	0.0	0.9752013499349438	0.9752013499349438	0.0	0.0	0.9664872197001735	0.0	0.0	8.39	6.563814470668475	0.002209185000575565	-2.9251695031152183	0.9752013499349438	5.845230928672105	0.0	0.9972165412211796	0.0	0.0	0.0	0.0	2.9251695031152183	0.0	0.0	0.0	0.0	-0.5031970792345352	0.0	0.0	0.044316251111542214	2.9412620903334092	0.0	0.0	-0.01204624397113844	-2.9226154643360527	-0.00812692886161618	0.0	0.0	0.5009996029144628	0.0	0.0	0.0	0.0	0.0	0.9728178602378228	0.0	0.0	1.0005214819820407	0.5031970792345352	0.0005648886046471719	0.0	-0.011481355366491268	0.0	0.0	0.0	0.0	-2.9412620903334092	0.9688707093972945	0.0063306405376493124	0.0	0.0063306405376493124	0.0	0.9791485007754721	0.0	0.0	4.872413068434282	0.9286083127618048	0.01204624397113844	2.9226154643360527	0.9898115740177504	0.5009996029144628	0.0	0.5027441963094171	-1.0005214819820407	0.0	-0.9972165412211796	0.00812692886161618	0.0	0.0	0.0	0.0	0.49287267405284574	0.0	-0.0015879621784136721	-0.0015879621784136721	0.0	0.0	0.9728178602378228	-0.9664872197001735	-0.0003952231966028452	0.0	-0.00039522319660301283	-0.0011927389818106593	0.5009996029144628	0.0
122.60000000000001	0.0	0.0	0.0	0.9724428633436413	0.9724428633436413	0.0	0.0	0.9651994567293594	0.0	0.0	8.39	6.548366743776706	0.0018363307426244016	-2.91696738377385	0.9724428633436413	5.829688803604605	0.0	0.9907424500931167	0.0	0.0	0.0	0.0	2.91696738377385	0.0	0.0	0.0	0.0	-0.4991855594486002	0.0	0.0	0.03683679469704068	2.9303439514354244	0.0	0.0	-0.010013144273382336	-2.9148444018023025	-0.006755309902891888	0.0	0.0	0.49735896125891216	0.0	0.0	0.0	0.0	0.0	0.9704616461054238	0.0	0.0	0.9934896008840828	0.4991855594486002	0.00046954977088905944	0.0	-0.009543594502493277	0.0	0.0	0.0	0.0	-2.9303439514354244	0.9671806739675768	0.0052621893760644856	0.0	0.0052621893760644856	0.0	0.9757238354814883	0.0	0.0	4.859227157499181	0.933713546183247	0.010013144273382336	2.9148444018023025	0.984587253076914	0.49735896125891216	0.0	0.4988091116463622	-0.9934896008840828	0.0	-0.9907424500931167	0.006755309902891888	0.0	0.0	0.0	0.0	0.49060365135602013	0.0	-0.0013199545377983101	-0.0013199545377983101	0.0	0.0	0.9704616461054238	-0.9651994567293594	-0.0003285195698553012	0.0	-0.00032851956985561527	-0.0009914349679426948	0.49735896125891216	-2.220446049250313e-16
122.7	0.0	0.0	0.0	0.9579282333083448	0.9579282333083448	0.0	0.0	0.9579282333083448	0.0	0.0	8.39	6.467641166541722	0.0	-2.873784699925034	0.9579282333083448	5.747569399850067	0.0	0.9579282333083448	0.0	0.0	0.0	0.0	2.873784699925034	0.0	0.0	0.0	0.0	-0.47137802200565293	0.0	0.0	1.1102230246251565e-15	2.8672823330834447	0.0	0.0	0.0	-2.8737846999250336	0.006502366841588669	0.0	0.0	0.48004784446110377	0.0	0.0	0.0	0.0	0.0	0.9579282333083448	0.0	0.0	0.9579282333083448	0.47137802200565293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8672823330834447	0.9579282333083448	0.0	0.0	0.0	0.0	0.9579282333083448	0.0	0.0	4.789641166541722	0.9579282333083448	0.0	2.8737846999250336	0.9579282333083448	0.48004784446110377	0.0	0.47137802200565293	-0.9579282333083448	0.0	-0.9579282333083448	-0.006502366841588669	0.0	0.0	0.0	0.0	0.4865502113026918	0.0	0.0021674556138627176	0.0021674556138627176	0.0	0.0	0.9579282333083448	-0.9579282333083448	0.004334911227725391	0.0	-0.0021674556138627176	0.004334911227725435	0.48004784446110377	0.006502366841587439
122.80000000000001	0.0	0.0	0.0	0.9563107368886022	0.9563107368886022	0.0	0.0	0.9563107368886022	0.0	0.0	8.39	6.459553684443014	0.0	-2.8689322106658066	0.9563107368886022	5.737864421331613	0.0	0.9563107368886024	0.0	0.0	0.0	0.0	2.8689322106658066	0.0	0.0	0.0	0.0	-0.4573597197012209	0.0	0.0	-1.27675647831893e-14	2.8511073688860247	0.0	0.0	0.0	-2.8689322106658066	0.017824841779782497	0.0	0.0	0.4811261754075984	0.0	0.0	0.0	0.0	0.0	0.9563107368886022	0.0	0.0	0.9563107368886024	0.4573597197012209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8511073688860247	0.9563107368886022	0.0	0.0	0.0	0.0	0.9563107368886022	0.0	0.0	4.781553684443011	0.9563107368886022	0.0	2.8689322106658066	0.9563107368886024	0.4811261754075984	0.0	0.4573597197012209	-0.9563107368886024	0.0	-0.9563107368886024	-0.017824841779782497	0.0	0.0	0.0	0.0	0.49895101718738144	0.0	0.005941613926594364	0.005941613926594364	0.0	0.0	0.9563107368886022	-0.9563107368886022	0.011883227853188738	0.0	-0.005941613926594364	0.011883227853188728	0.4811261754075984	0.01782484177978346
122.9	0.0	0.0	0.0	0.9536252215326145	0.9536252215326145	0.0	0.0	0.9536252215326145	0.0	0.0	8.39	6.4461261076630745	0.0	-2.860875664597844	0.9536252215326145	5.721751329195688	0.0	0.9536252215326148	0.0	0.0	0.0	0.0	2.860875664597844	0.0	0.0	0.0	0.0	-0.4340852532826621	0.0	0.0	-4.773959005888173e-15	2.8242522153261467	0.0	0.0	0.0	-2.860875664597844	0.03662344927169647	0.0	0.0	0.48291651897825666	0.0	0.0	0.0	0.0	0.0	0.9536252215326145	0.0	0.0	0.9536252215326148	0.4340852532826621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8242522153261467	0.9536252215326145	0.0	0.0	0.0	0.0	0.9536252215326145	0.0	0.0	4.768126107663074	0.9536252215326145	0.0	2.860875664597844	0.9536252215326148	0.48291651897825666	0.0	0.4340852532826621	-0.9536252215326148	0.0	-0.9536252215326148	-0.03662344927169647	0.0	0.0	0.0	0.0	0.5195399682499526	0.0	0.012207816423898631	0.012207816423898631	0.0	0.0	0.9536252215326145	-0.9536252215326145	0.024415632847797297	0.0	-0.012207816423898631	0.024415632847797263	0.48291651897825666	0.036623449271696196
123.0	0.0	0.0	0.0	0.9522439371821377	0.9522439371821377	0.0	0.0	0.9522439371821377	0.0	0.0	8.39	6.43921968591069	0.0	-2.856731811546413	0.9522439371821377	5.713463623092826	0.0	0.9522439371821378	0.0	0.0	0.0	0.0	2.856731811546413	0.0	0.0	0.0	0.0	-0.4221141222451932	0.0	0.0	-3.885780586188048e-15	2.810439371821378	0.0	0.0	0.0	-2.856731811546413	0.04629243972503583	0.0	0.0	0.4838373752119083	0.0	0.0	0.0	0.0	0.0	0.9522439371821377	0.0	0.0	0.9522439371821378	0.4221141222451932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.810439371821378	0.9522439371821377	0.0	0.0	0.0	0.0	0.9522439371821377	0.0	0.0	4.761219685910689	0.9522439371821377	0.0	2.856731811546413	0.9522439371821378	0.4838373752119083	0.0	0.4221141222451932	-0.9522439371821378	0.0	-0.9522439371821378	-0.04629243972503583	0.0	0.0	0.0	0.0	0.5301298149369447	0.0	0.015430813241678765	0.015430813241678765	0.0	0.0	0.9522439371821377	-0.9522439371821377	0.03086162648335755	0.0	-0.015430813241678765	0.03086162648335753	0.4838373752119083	0.04629243972503646
123.10000000000001	0.0	0.0	0.0	0.9522439371821377	0.9522439371821377	0.0	0.0	0.9522439371821377	0.0	0.0	8.39	6.43921968591069	0.0	-2.856731811546413	0.9522439371821377	5.713463623092826	0.0	0.9522439371821378	0.0	0.0	0.0	0.0	2.856731811546413	0.0	0.0	0.0	0.0	-0.4221141222451932	0.0	0.0	-3.885780586188048e-15	2.810439371821378	0.0	0.0	0.0	-2.856731811546413	0.04629243972503583	0.0	0.0	0.4838373752119083	0.0	0.0	0.0	0.0	0.0	0.9522439371821377	0.0	0.0	0.9522439371821378	0.4221141222451932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.810439371821378	0.9522439371821377	0.0	0.0	0.0	0.0	0.9522439371821377	0.0	0.0	4.761219685910689	0.9522439371821377	0.0	2.856731811546413	0.9522439371821378	0.4838373752119083	0.0	0.4221141222451932	-0.9522439371821378	0.0	-0.9522439371821378	-0.04629243972503583	0.0	0.0	0.0	0.0	0.5301298149369447	0.0	0.015430813241678765	0.015430813241678765	0.0	0.0	0.9522439371821377	-0.9522439371821377	0.03086162648335755	0.0	-0.015430813241678765	0.03086162648335753	0.4838373752119083	0.04629243972503646
123.2	0.0	0.0	0.0	0.9482151197113714	0.9482151197113714	0.0	0.0	0.9482151197113714	0.0	0.0	8.39	6.419075598556857	0.0	-2.8446453591341143	0.9482151197113714	5.689290718268229	0.0	0.9482151197113715	0.0	0.0	0.0	0.0	2.8446453591341143	0.0	0.0	0.0	0.0	-0.387197704165219	0.0	0.0	3.3306690738754696e-16	2.770151197113714	0.0	0.0	0.0	-2.8446453591341143	0.0744941620204006	0.0	0.0	0.48652325352575243	0.0	0.0	0.0	0.0	0.0	0.9482151197113714	0.0	0.0	0.9482151197113715	0.387197704165219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.770151197113714	0.9482151197113714	0.0	0.0	0.0	0.0	0.9482151197113714	0.0	0.0	4.741075598556857	0.9482151197113714	0.0	2.8446453591341143	0.9482151197113715	0.48652325352575243	0.0	0.387197704165219	-0.9482151197113715	0.0	-0.9482151197113715	-0.0744941620204006	0.0	0.0	0.0	0.0	0.5610174155461525	0.0	0.024831387340133355	0.024831387340133355	0.0	0.0	0.9482151197113714	-0.9482151197113714	0.04966277468026675	0.0	-0.024831387340133355	0.04966277468026671	0.48652325352575243	0.07449416202040038
123.30000000000001	0.0	0.0	0.0	0.9482151197113714	0.9482151197113714	0.0	0.0	0.9482151197113714	0.0	0.0	8.39	6.419075598556857	0.0	-2.8446453591341143	0.9482151197113714	5.689290718268229	0.0	0.9482151197113715	0.0	0.0	0.0	0.0	2.8446453591341143	0.0	0.0	0.0	0.0	-0.387197704165219	0.0	0.0	3.3306690738754696e-16	2.770151197113714	0.0	0.0	0.0	-2.8446453591341143	0.0744941620204006	0.0	0.0	0.48652325352575243	0.0	0.0	0.0	0.0	0.0	0.9482151197113714	0.0	0.0	0.9482151197113715	0.387197704165219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.770151197113714	0.9482151197113714	0.0	0.0	0.0	0.0	0.9482151197113714	0.0	0.0	4.741075598556857	0.9482151197113714	0.0	2.8446453591341143	0.9482151197113715	0.48652325352575243	0.0	0.387197704165219	-0.9482151197113715	0.0	-0.9482151197113715	-0.0744941620204006	0.0	0.0	0.0	0.0	0.5610174155461525	0.0	0.024831387340133355	0.024831387340133355	0.0	0.0	0.9482151197113714	-0.9482151197113714	0.04966277468026675	0.0	-0.024831387340133355	0.04966277468026671	0.48652325352575243	0.07449416202040038
123.4	0.0	0.0	0.0	0.9494122091266183	0.9494122091266183	0.0	0.0	0.9494122091266183	0.0	0.0	8.39	6.425061045633094	0.0	-2.8482366273798547	0.9494122091266183	5.69647325475971	0.0	0.9494122091266184	0.0	0.0	0.0	0.0	2.8482366273798547	0.0	0.0	0.0	0.0	-0.3975724790973617	0.0	0.0	-9.2148511043888e-15	2.782122091266185	0.0	0.0	0.0	-2.848236627379855	0.06611453611366935	0.0	0.0	0.48572519391558744	0.0	0.0	0.0	0.0	0.0	0.9494122091266183	0.0	0.0	0.9494122091266184	0.3975724790973617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.782122091266185	0.9494122091266183	0.0	0.0	0.0	0.0	0.9494122091266183	0.0	0.0	4.747061045633092	0.9494122091266183	0.0	2.848236627379855	0.9494122091266184	0.48572519391558744	0.0	0.3975724790973617	-0.9494122091266184	0.0	-0.9494122091266184	-0.06611453611366935	0.0	0.0	0.0	0.0	0.5518397300292567	0.0	0.02203817870455642	0.02203817870455642	0.0	0.0	0.9494122091266183	-0.9494122091266183	0.04407635740911289	0.0	-0.02203817870455642	0.04407635740911284	0.48572519391558744	0.06611453611366885
123.5	0.0	0.0	0.0	0.9497442515535416	0.9497442515535416	0.0	0.0	0.9497442515535416	0.0	0.0	8.39	6.426721257767709	0.0	-2.849232754660625	0.9497442515535416	5.69846550932125	0.0	0.9497442515535417	0.0	0.0	0.0	0.0	2.849232754660625	0.0	0.0	0.0	0.0	-0.40045018013069494	0.0	0.0	-4.551914400963142e-15	2.7854425155354168	0.0	0.0	0.0	-2.849232754660625	0.06379023912520843	0.0	0.0	0.4855038322976388	0.0	0.0	0.0	0.0	0.0	0.9497442515535416	0.0	0.0	0.9497442515535417	0.40045018013069494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7854425155354168	0.9497442515535416	0.0	0.0	0.0	0.0	0.9497442515535416	0.0	0.0	4.748721257767708	0.9497442515535416	0.0	2.849232754660625	0.9497442515535417	0.4855038322976388	0.0	0.40045018013069494	-0.9497442515535417	0.0	-0.9497442515535417	-0.06379023912520843	0.0	0.0	0.0	0.0	0.5492940714228467	0.0	0.021263413041735967	0.021263413041735967	0.0	0.0	0.9497442515535416	-0.9497442515535416	0.04252682608347194	0.0	-0.021263413041735967	0.042526826083471934	0.4855038322976388	0.0637902391252079
123.60000000000001	0.0	0.0	0.0	0.9457980275940319	0.9457980275940319	0.0	0.0	0.9457980275940319	0.0	0.0	8.39	6.40699013797016	0.0	-2.8373940827820956	0.9457980275940319	5.674788165564192	0.0	0.9457980275940321	0.0	0.0	0.0	0.0	2.8373940827820956	0.0	0.0	0.0	0.0	-0.3662495724816096	0.0	0.0	0.0	2.74598027594032	0.0	0.0	0.0	-2.837394082782096	0.09141380684177669	0.0	0.0	0.4881346482706455	0.0	0.0	0.0	0.0	0.0	0.9457980275940319	0.0	0.0	0.9457980275940321	0.3662495724816096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.74598027594032	0.9457980275940319	0.0	0.0	0.0	0.0	0.9457980275940319	0.0	0.0	4.72899013797016	0.9457980275940319	0.0	2.837394082782096	0.9457980275940321	0.4881346482706455	0.0	0.3662495724816096	-0.9457980275940321	0.0	-0.9457980275940321	-0.09141380684177669	0.0	0.0	0.0	0.0	0.5795484551124225	0.0	0.030471268947258972	0.030471268947258972	0.0	0.0	0.9457980275940319	-0.9457980275940319	0.06094253789451798	0.0	-0.030471268947258972	0.060942537894517944	0.4881346482706455	0.09141380684177677
123.7	0.0	0.0	0.0	0.9452807465551142	0.9452807465551142	0.0	0.0	0.9452807465551142	0.0	0.0	8.39	6.404403732775573	0.0	-2.8358422396653427	0.9452807465551142	5.671684479330686	0.0	0.9452807465551144	0.0	0.0	0.0	0.0	2.8358422396653427	0.0	0.0	0.0	0.0	-0.36176647014432417	0.0	0.0	-4.551914400963142e-15	2.740807465551144	0.0	0.0	0.0	-2.835842239665343	0.09503477411419936	0.0	0.0	0.4884795022965905	0.0	0.0	0.0	0.0	0.0	0.9452807465551142	0.0	0.0	0.9452807465551144	0.36176647014432417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.740807465551144	0.9452807465551142	0.0	0.0	0.0	0.0	0.9452807465551142	0.0	0.0	4.726403732775572	0.9452807465551142	0.0	2.835842239665343	0.9452807465551144	0.4884795022965905	0.0	0.36176647014432417	-0.9452807465551144	0.0	-0.9452807465551144	-0.09503477411419936	0.0	0.0	0.0	0.0	0.5835142764107902	0.0	0.031678258038066565	0.031678258038066565	0.0	0.0	0.9452807465551142	-0.9452807465551142	0.06335651607613318	0.0	-0.031678258038066565	0.06335651607613313	0.4884795022965905	0.09503477411420035
123.80000000000001	0.0	0.0	0.0	0.9445843658698531	0.9445843658698531	0.0	0.0	0.9445843658698531	0.0	0.0	8.39	6.400921829349268	0.0	-2.8337530976095593	0.9445843658698531	5.667506195219119	0.0	0.9445843658698532	0.0	0.0	0.0	0.0	2.8337530976095593	0.0	0.0	0.0	0.0	-0.3557311708720623	0.0	0.0	-1.1213252548714081e-14	2.7338436586985333	0.0	0.0	0.0	-2.8337530976095593	0.09990943891102633	0.0	0.0	0.48894375608676444	0.0	0.0	0.0	0.0	0.0	0.9445843658698531	0.0	0.0	0.9445843658698532	0.3557311708720623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7338436586985333	0.9445843658698531	0.0	0.0	0.0	0.0	0.9445843658698531	0.0	0.0	4.722921829349265	0.9445843658698531	0.0	2.8337530976095593	0.9445843658698532	0.48894375608676444	0.0	0.3557311708720623	-0.9445843658698532	0.0	-0.9445843658698532	-0.09990943891102633	0.0	0.0	0.0	0.0	0.5888531949977909	0.0	0.03330314630367553	0.03330314630367553	0.0	0.0	0.9445843658698531	-0.9445843658698531	0.06660629260735104	0.0	-0.03330314630367553	0.06660629260735106	0.48894375608676444	0.09990943891102702
123.9	0.0	0.0	0.0	0.9460732360715549	0.9460732360715549	0.0	0.0	0.9460732360715549	0.0	0.0	8.39	6.408366180357775	0.0	-2.8382197082146647	0.9460732360715549	5.676439416429331	0.0	0.9460732360715551	0.0	0.0	0.0	0.0	2.8382197082146647	0.0	0.0	0.0	0.0	-0.3686347126201434	0.0	0.0	8.43769498715119e-15	2.7487323607155503	0.0	0.0	0.0	-2.8382197082146656	0.08948734749911536	0.0	0.0	0.48795117595229676	0.0	0.0	0.0	0.0	0.0	0.9460732360715549	0.0	0.0	0.946073236071555	0.3686347126201434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7487323607155503	0.9460732360715549	0.0	0.0	0.0	0.0	0.9460732360715549	0.0	0.0	4.730366180357777	0.9460732360715549	0.0	2.8382197082146656	0.946073236071555	0.48795117595229676	0.0	0.3686347126201434	-0.946073236071555	0.0	-0.9460732360715551	-0.08948734749911536	0.0	0.0	0.0	0.0	0.5774385234514117	0.0	0.029829115833038322	0.029829115833038322	0.0	0.0	0.9460732360715549	-0.9460732360715549	0.05965823166607667	0.0	-0.029829115833038322	0.059658231666076644	0.48795117595229676	0.08948734749911501
124.0	0.0	0.0	0.0	0.9426418868755967	0.9426418868755967	0.0	0.0	0.9426418868755967	0.0	0.0	8.39	6.391209434377985	0.0	-2.82792566062679	0.9426418868755967	5.655851321253581	0.0	0.9426418868755968	0.0	0.0	0.0	0.0	2.82792566062679	0.0	0.0	0.0	0.0	-0.3388963529218399	0.0	0.0	-2.3314683517128287e-15	2.7144188687559687	0.0	0.0	0.0	-2.8279256606267906	0.1135067918708218	0.0	0.0	0.49023874208293533	0.0	0.0	0.0	0.0	0.0	0.9426418868755967	0.0	0.0	0.9426418868755968	0.3388963529218399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7144188687559687	0.9426418868755967	0.0	0.0	0.0	0.0	0.9426418868755967	0.0	0.0	4.713209434377984	0.9426418868755967	0.0	2.8279256606267906	0.9426418868755968	0.49023874208293533	0.0	0.3388963529218399	-0.9426418868755968	0.0	-0.9426418868755968	-0.1135067918708218	0.0	0.0	0.0	0.0	0.603745533953757	0.0	0.03783559729027386	0.03783559729027386	0.0	0.0	0.9426418868755967	-0.9426418868755967	0.07567119458054772	0.0	-0.03783559729027386	0.07567119458054772	0.49023874208293533	0.11350679187082165
124.10000000000001	0.0	0.0	0.0	0.9390102856121647	0.9390102856121647	0.0	0.0	0.9390102856121647	0.0	0.0	8.39	6.373051428060826	0.0	-2.817030856836494	0.9390102856121647	5.634061713672989	0.0	0.9390102856121649	0.0	0.0	0.0	0.0	2.817030856836494	0.0	0.0	0.0	0.0	-0.3074224753054297	0.0	0.0	-8.881784197001252e-15	2.67810285612165	0.0	0.0	0.0	-2.8170308568364946	0.138928000714845	0.0	0.0	0.49265980959189004	0.0	0.0	0.0	0.0	0.0	0.9390102856121647	0.0	0.0	0.9390102856121649	0.3074224753054297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67810285612165	0.9390102856121647	0.0	0.0	0.0	0.0	0.9390102856121647	0.0	0.0	4.695051428060824	0.9390102856121647	0.0	2.8170308568364946	0.9390102856121649	0.49265980959189004	0.0	0.3074224753054297	-0.9390102856121649	0.0	-0.9390102856121649	-0.138928000714845	0.0	0.0	0.0	0.0	0.6315878103067352	0.0	0.04630933357161508	0.04630933357161508	0.0	0.0	0.9390102856121647	-0.9390102856121647	0.0926186671432302	0.0	-0.04630933357161508	0.09261866714323017	0.49265980959189004	0.1389280007148448
124.2	0.0	0.0	0.0	0.9353745773439458	0.9353745773439458	0.0	0.0	0.9353745773439458	0.0	0.0	8.39	6.354872886719733	0.0	-2.8061237320318373	0.9353745773439458	5.6122474640636755	0.0	0.9353745773439459	0.0	0.0	0.0	0.0	2.8061237320318373	0.0	0.0	0.0	0.0	-0.27591300364753446	0.0	0.0	-1.3655743202889425e-14	2.641745773439461	0.0	0.0	0.0	-2.8061237320318377	0.1643779585923758	0.0	0.0	0.49508361510403553	0.0	0.0	0.0	0.0	0.0	0.9353745773439458	0.0	0.0	0.9353745773439459	0.27591300364753446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.641745773439461	0.9353745773439458	0.0	0.0	0.0	0.0	0.9353745773439458	0.0	0.0	4.67687288671973	0.9353745773439458	0.0	2.8061237320318377	0.9353745773439459	0.49508361510403553	0.0	0.27591300364753446	-0.9353745773439459	0.0	-0.9353745773439459	-0.1643779585923758	0.0	0.0	0.0	0.0	0.6594615736964115	0.0	0.05479265286412527	0.05479265286412527	0.0	0.0	0.9353745773439458	-0.9353745773439458	0.10958530572825056	0.0	-0.05479265286412527	0.10958530572825054	0.49508361510403553	0.16437795859237622
124.30000000000001	0.0	0.0	0.0	0.9317851832966628	0.9317851832966628	0.0	0.0	0.9317851832966628	0.0	0.0	8.39	6.336925916483315	0.0	-2.7953555498899885	0.9317851832966628	5.590711099779978	0.0	0.9317851832966629	0.0	0.0	0.0	0.0	2.7953555498899885	0.0	0.0	0.0	0.0	-0.24480492190441205	0.0	0.0	0.0	2.6058518329666294	0.0	0.0	0.0	-2.795355549889989	0.18950371692336	0.0	0.0	0.4974765444688914	0.0	0.0	0.0	0.0	0.0	0.9317851832966628	0.0	0.0	0.9317851832966629	0.24480492190441205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6058518329666294	0.9317851832966628	0.0	0.0	0.0	0.0	0.9317851832966628	0.0	0.0	4.658925916483315	0.9317851832966628	0.0	2.795355549889989	0.9317851832966629	0.4974765444688914	0.0	0.24480492190441205	-0.9317851832966629	0.0	-0.9317851832966629	-0.18950371692336	0.0	0.0	0.0	0.0	0.6869802613922509	0.0	0.06316790564111982	0.06316790564111982	0.0	0.0	0.9317851832966628	-0.9317851832966628	0.12633581128223967	0.0	-0.06316790564111982	0.12633581128223964	0.4974765444688914	0.1895037169233593
