Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
111.10000000000001	0.0	0.0	0.0	1.193166505444031	1.193166505444031	0.0	0.0	1.0682413689055095	0.0	0.0	8.39	7.784435301251211	0.03167071530955034	-3.5732698866307047	1.193166505444031	7.073310745322668	0.0	1.5087746847182935	0.0	0.0	0.0	0.0	3.5732698866307047	0.0	0.0	0.0	0.0	-0.8201721686643787	0.0	0.0	0.635314549109586	3.8039720452315944	0.0	0.0	-0.17269407643991608	-3.536655372661334	-0.116507060409242	0.0	0.0	0.7886693081459697	0.0	0.0	0.0	0.0	0.0	1.158996970696557	0.0	0.0	1.556154074821381	0.8201721686643787	0.008098201904652021	0.0	-0.16459587453526406	0.0	0.0	0.0	0.0	-3.8039720452315944	1.1024109036529834	0.09075560179104758	0.0	0.09075560179104758	0.0	1.2497525724876046	0.0	0.0	5.914313774626111	0.5252121171364286	0.17269407643991608	3.536655372661334	1.4026176140722117	0.7886693081459697	0.0	0.8136796720259208	-1.556154074821381	0.0	-1.5087746847182935	0.116507060409242	0.0	0.0	0.0	0.0	0.6721622477367273	0.0	-0.022764910164504625	-0.022764910164504625	0.0	0.0	1.158996970696557	-1.0682413689055095	-0.005665890968878207	0.0	-0.005665890968878717	-0.017099019195625908	0.7886693081459697	2.220446049250313e-16
111.2	0.0	0.0	0.0	1.3164124559786579	1.3164124559786579	0.0	0.0	1.1257771103884235	0.0	0.0	8.39	8.474621648496347	0.04832940691855356	-3.939730973595094	1.3164124559786579	7.767714692513107	0.0	1.7980294947441189	0.0	0.0	0.0	0.0	3.939730973595094	0.0	0.0	0.0	0.0	-0.9994021749529326	0.0	0.0	0.9694879027861735	4.291781705352604	0.0	0.0	-0.26353059004548884	-3.8838573462565535	-0.17778938923128285	0.0	0.0	0.9513289138910479	0.0	0.0	0.0	0.0	0.0	1.2642698588542305	0.0	0.0	1.870330287494275	0.9994021749529326	0.012357829349074144	0.0	-0.2511727606964147	0.0	0.0	0.0	0.0	-4.291781705352604	1.177919707512851	0.13849274846580695	0.0	0.13849274846580695	0.0	1.4027626073200374	0.0	0.0	6.503444833658877	0.2971162664222122	0.26353059004548884	3.8838573462565535	1.6360341556938194	0.9513289138910479	0.0	0.9894946465346292	-1.870330287494275	0.0	-1.7980294947441189	0.17778938923128285	0.0	0.0	0.0	0.0	0.7735395246597652	0.0	-0.034739177693056206	-0.034739177693056206	0.0	0.0	1.2642698588542305	-1.1257771103884235	-0.00864613089772892	0.0	-0.00864613089772932	-0.02609304679532689	0.9513289138910479	0.0
111.30000000000001	0.0	0.0	0.0	1.3164124559786579	1.3164124559786579	0.0	0.0	1.1257771103884235	0.0	0.0	8.39	8.474621648496347	0.04832940691855356	-3.939730973595094	1.3164124559786579	7.767714692513107	0.0	1.7980294947441189	0.0	0.0	0.0	0.0	3.939730973595094	0.0	0.0	0.0	0.0	-0.9994021749529326	0.0	0.0	0.9694879027861735	4.291781705352604	0.0	0.0	-0.26353059004548884	-3.8838573462565535	-0.17778938923128285	0.0	0.0	0.9513289138910479	0.0	0.0	0.0	0.0	0.0	1.2642698588542305	0.0	0.0	1.870330287494275	0.9994021749529326	0.012357829349074144	0.0	-0.2511727606964147	0.0	0.0	0.0	0.0	-4.291781705352604	1.177919707512851	0.13849274846580695	0.0	0.13849274846580695	0.0	1.4027626073200374	0.0	0.0	6.503444833658877	0.2971162664222122	0.26353059004548884	3.8838573462565535	1.6360341556938194	0.9513289138910479	0.0	0.9894946465346292	-1.870330287494275	0.0	-1.7980294947441189	0.17778938923128285	0.0	0.0	0.0	0.0	0.7735395246597652	0.0	-0.034739177693056206	-0.034739177693056206	0.0	0.0	1.2642698588542305	-1.1257771103884235	-0.00864613089772892	0.0	-0.00864613089772932	-0.02609304679532689	0.9513289138910479	0.0
111.4	0.0	0.0	0.0	1.3164124559786579	1.3164124559786579	0.0	0.0	1.1257771103884235	0.0	0.0	8.39	8.474621648496347	0.04832940691855356	-3.939730973595094	1.3164124559786579	7.767714692513107	0.0	1.7980294947441189	0.0	0.0	0.0	0.0	3.939730973595094	0.0	0.0	0.0	0.0	-0.9994021749529326	0.0	0.0	0.9694879027861735	4.291781705352604	0.0	0.0	-0.26353059004548884	-3.8838573462565535	-0.17778938923128285	0.0	0.0	0.9513289138910479	0.0	0.0	0.0	0.0	0.0	1.2642698588542305	0.0	0.0	1.870330287494275	0.9994021749529326	0.012357829349074144	0.0	-0.2511727606964147	0.0	0.0	0.0	0.0	-4.291781705352604	1.177919707512851	0.13849274846580695	0.0	0.13849274846580695	0.0	1.4027626073200374	0.0	0.0	6.503444833658877	0.2971162664222122	0.26353059004548884	3.8838573462565535	1.6360341556938194	0.9513289138910479	0.0	0.9894946465346292	-1.870330287494275	0.0	-1.7980294947441189	0.17778938923128285	0.0	0.0	0.0	0.0	0.7735395246597652	0.0	-0.034739177693056206	-0.034739177693056206	0.0	0.0	1.2642698588542305	-1.1257771103884235	-0.00864613089772892	0.0	-0.00864613089772932	-0.02609304679532689	0.9513289138910479	0.0
111.5	0.0	0.0	0.0	1.3164124559786579	1.3164124559786579	0.0	0.0	1.1257771103884235	0.0	0.0	8.39	8.474621648496347	0.04832940691855356	-3.939730973595094	1.3164124559786579	7.767714692513107	0.0	1.7980294947441189	0.0	0.0	0.0	0.0	3.939730973595094	0.0	0.0	0.0	0.0	-0.9994021749529326	0.0	0.0	0.9694879027861735	4.291781705352604	0.0	0.0	-0.26353059004548884	-3.8838573462565535	-0.17778938923128285	0.0	0.0	0.9513289138910479	0.0	0.0	0.0	0.0	0.0	1.2642698588542305	0.0	0.0	1.870330287494275	0.9994021749529326	0.012357829349074144	0.0	-0.2511727606964147	0.0	0.0	0.0	0.0	-4.291781705352604	1.177919707512851	0.13849274846580695	0.0	0.13849274846580695	0.0	1.4027626073200374	0.0	0.0	6.503444833658877	0.2971162664222122	0.26353059004548884	3.8838573462565535	1.6360341556938194	0.9513289138910479	0.0	0.9894946465346292	-1.870330287494275	0.0	-1.7980294947441189	0.17778938923128285	0.0	0.0	0.0	0.0	0.7735395246597652	0.0	-0.034739177693056206	-0.034739177693056206	0.0	0.0	1.2642698588542305	-1.1257771103884235	-0.00864613089772892	0.0	-0.00864613089772932	-0.02609304679532689	0.9513289138910479	0.0
111.60000000000001	0.0	0.0	0.0	1.3590603891414461	1.3590603891414461	0.0	0.0	1.1456867337601493	0.0	0.0	8.39	8.713453196952859	0.05409396764641832	-4.066540883988288	1.3590603891414461	8.008005695984528	0.0	1.8981230049282987	0.0	0.0	0.0	0.0	4.066540883988288	0.0	0.0	0.0	0.0	-1.0614227873609063	0.0	0.0	1.0851249909871465	4.460582981911856	0.0	0.0	-0.2949635867823898	-4.004002847992264	-0.19899547878087673	0.0	0.0	1.0076155177430148	0.0	0.0	0.0	0.0	0.0	1.3006984074477255	0.0	0.0	1.9790475805273404	1.0614227873609063	0.013831827527189164	0.0	-0.2811317592552007	0.0	0.0	0.0	0.0	-4.460582981911856	1.20404871545387	0.15501167368757618	0.0	0.15501167368757618	0.0	1.4557100811353016	0.0	0.0	6.707307288536802	0.21818615509789602	0.2949635867823898	4.004002847992264	1.716805434774269	1.0076155177430148	0.0	1.0503335239933906	-1.9790475805273404	0.0	-1.8981230049282987	0.19899547878087673	0.0	0.0	0.0	0.0	0.8086200389621365	0.0	-0.03888274394424525	-0.03888274394424525	0.0	0.0	1.3006984074477255	-1.1456867337601493	-0.009677410811943843	0.0	-0.009677410811944485	-0.02920533313230076	1.0076155177430148	0.0
111.7	0.0	0.0	0.0	1.3590603891414461	1.3590603891414461	0.0	0.0	1.1456867337601493	0.0	0.0	8.39	8.713453196952859	0.05409396764641832	-4.066540883988288	1.3590603891414461	8.008005695984528	0.0	1.8981230049282987	0.0	0.0	0.0	0.0	4.066540883988288	0.0	0.0	0.0	0.0	-1.0614227873609063	0.0	0.0	1.0851249909871465	4.460582981911856	0.0	0.0	-0.2949635867823898	-4.004002847992264	-0.19899547878087673	0.0	0.0	1.0076155177430148	0.0	0.0	0.0	0.0	0.0	1.3006984074477255	0.0	0.0	1.9790475805273404	1.0614227873609063	0.013831827527189164	0.0	-0.2811317592552007	0.0	0.0	0.0	0.0	-4.460582981911856	1.20404871545387	0.15501167368757618	0.0	0.15501167368757618	0.0	1.4557100811353016	0.0	0.0	6.707307288536802	0.21818615509789602	0.2949635867823898	4.004002847992264	1.716805434774269	1.0076155177430148	0.0	1.0503335239933906	-1.9790475805273404	0.0	-1.8981230049282987	0.19899547878087673	0.0	0.0	0.0	0.0	0.8086200389621365	0.0	-0.03888274394424525	-0.03888274394424525	0.0	0.0	1.3006984074477255	-1.1456867337601493	-0.009677410811943843	0.0	-0.009677410811944485	-0.02920533313230076	1.0076155177430148	0.0
111.80000000000001	0.0	0.0	0.0	1.3590603891414461	1.3590603891414461	0.0	0.0	1.1456867337601493	0.0	0.0	8.39	8.713453196952859	0.05409396764641832	-4.066540883988288	1.3590603891414461	8.008005695984528	0.0	1.8981230049282987	0.0	0.0	0.0	0.0	4.066540883988288	0.0	0.0	0.0	0.0	-1.0614227873609063	0.0	0.0	1.0851249909871465	4.460582981911856	0.0	0.0	-0.2949635867823898	-4.004002847992264	-0.19899547878087673	0.0	0.0	1.0076155177430148	0.0	0.0	0.0	0.0	0.0	1.3006984074477255	0.0	0.0	1.9790475805273404	1.0614227873609063	0.013831827527189164	0.0	-0.2811317592552007	0.0	0.0	0.0	0.0	-4.460582981911856	1.20404871545387	0.15501167368757618	0.0	0.15501167368757618	0.0	1.4557100811353016	0.0	0.0	6.707307288536802	0.21818615509789602	0.2949635867823898	4.004002847992264	1.716805434774269	1.0076155177430148	0.0	1.0503335239933906	-1.9790475805273404	0.0	-1.8981230049282987	0.19899547878087673	0.0	0.0	0.0	0.0	0.8086200389621365	0.0	-0.03888274394424525	-0.03888274394424525	0.0	0.0	1.3006984074477255	-1.1456867337601493	-0.009677410811943843	0.0	-0.009677410811944485	-0.02920533313230076	1.0076155177430148	0.0
111.9	0.0	0.0	0.0	1.3590603891414461	1.3590603891414461	0.0	0.0	1.1456867337601493	0.0	0.0	8.39	8.713453196952859	0.05409396764641832	-4.066540883988288	1.3590603891414461	8.008005695984528	0.0	1.8981230049282987	0.0	0.0	0.0	0.0	4.066540883988288	0.0	0.0	0.0	0.0	-1.0614227873609063	0.0	0.0	1.0851249909871465	4.460582981911856	0.0	0.0	-0.2949635867823898	-4.004002847992264	-0.19899547878087673	0.0	0.0	1.0076155177430148	0.0	0.0	0.0	0.0	0.0	1.3006984074477255	0.0	0.0	1.9790475805273404	1.0614227873609063	0.013831827527189164	0.0	-0.2811317592552007	0.0	0.0	0.0	0.0	-4.460582981911856	1.20404871545387	0.15501167368757618	0.0	0.15501167368757618	0.0	1.4557100811353016	0.0	0.0	6.707307288536802	0.21818615509789602	0.2949635867823898	4.004002847992264	1.716805434774269	1.0076155177430148	0.0	1.0503335239933906	-1.9790475805273404	0.0	-1.8981230049282987	0.19899547878087673	0.0	0.0	0.0	0.0	0.8086200389621365	0.0	-0.03888274394424525	-0.03888274394424525	0.0	0.0	1.3006984074477255	-1.1456867337601493	-0.009677410811943843	0.0	-0.009677410811944485	-0.02920533313230076	1.0076155177430148	0.0
112.0	0.0	0.0	0.0	1.3590603891414461	1.3590603891414461	0.0	0.0	1.1456867337601493	0.0	0.0	8.39	8.713453196952859	0.05409396764641832	-4.066540883988288	1.3590603891414461	8.008005695984528	0.0	1.8981230049282987	0.0	0.0	0.0	0.0	4.066540883988288	0.0	0.0	0.0	0.0	-1.0614227873609063	0.0	0.0	1.0851249909871465	4.460582981911856	0.0	0.0	-0.2949635867823898	-4.004002847992264	-0.19899547878087673	0.0	0.0	1.0076155177430148	0.0	0.0	0.0	0.0	0.0	1.3006984074477255	0.0	0.0	1.9790475805273404	1.0614227873609063	0.013831827527189164	0.0	-0.2811317592552007	0.0	0.0	0.0	0.0	-4.460582981911856	1.20404871545387	0.15501167368757618	0.0	0.15501167368757618	0.0	1.4557100811353016	0.0	0.0	6.707307288536802	0.21818615509789602	0.2949635867823898	4.004002847992264	1.716805434774269	1.0076155177430148	0.0	1.0503335239933906	-1.9790475805273404	0.0	-1.8981230049282987	0.19899547878087673	0.0	0.0	0.0	0.0	0.8086200389621365	0.0	-0.03888274394424525	-0.03888274394424525	0.0	0.0	1.3006984074477255	-1.1456867337601493	-0.009677410811943843	0.0	-0.009677410811944485	-0.02920533313230076	1.0076155177430148	0.0
112.10000000000001	0.0	0.0	0.0	1.3916084768310226	1.3916084768310226	0.0	0.0	1.160881377892043	0.0	0.0	8.39	8.895724871233728	0.058493370246920945	-4.163319784565499	1.3916084768310226	8.191391198446068	0.0	1.9745124593526642	0.0	0.0	0.0	0.0	4.163319784565499	0.0	0.0	0.0	0.0	-1.108755733684723	0.0	0.0	1.1733770071532186	4.589408890792173	0.0	0.0	-0.3189526492824105	-4.095695599223034	-0.21517956112734835	0.0	0.0	1.0505723783001117	0.0	0.0	0.0	0.0	0.0	1.3284999796716197	0.0	0.0	2.062018541242058	1.108755733684723	0.014956754772137685	0.0	-0.3039958945102728	0.0	0.0	0.0	0.0	-4.589408890792173	1.223989875051446	0.16761860177957666	0.0	0.16761860177957666	0.0	1.4961185814511964	0.0	0.0	6.862891218774449	0.15794820230131174	0.3189526492824105	4.095695599223034	1.77844853162201	1.0505723783001117	0.0	1.096764592784104	-2.062018541242058	0.0	-1.9745124593526642	0.21517956112734835	0.0	0.0	0.0	0.0	0.8353928171727647	0.0	-0.04204503453348653	-0.04204503453348653	0.0	0.0	1.3284999796716197	-1.160881377892043	-0.010464463937173485	0.0	-0.010464463937174408	-0.03158057059631212	1.0505723783001117	0.0
112.2	0.0	0.0	0.0	1.3916084768310226	1.3916084768310226	0.0	0.0	1.160881377892043	0.0	0.0	8.39	8.895724871233728	0.058493370246920945	-4.163319784565499	1.3916084768310226	8.191391198446068	0.0	1.9745124593526642	0.0	0.0	0.0	0.0	4.163319784565499	0.0	0.0	0.0	0.0	-1.108755733684723	0.0	0.0	1.1733770071532186	4.589408890792173	0.0	0.0	-0.3189526492824105	-4.095695599223034	-0.21517956112734835	0.0	0.0	1.0505723783001117	0.0	0.0	0.0	0.0	0.0	1.3284999796716197	0.0	0.0	2.062018541242058	1.108755733684723	0.014956754772137685	0.0	-0.3039958945102728	0.0	0.0	0.0	0.0	-4.589408890792173	1.223989875051446	0.16761860177957666	0.0	0.16761860177957666	0.0	1.4961185814511964	0.0	0.0	6.862891218774449	0.15794820230131174	0.3189526492824105	4.095695599223034	1.77844853162201	1.0505723783001117	0.0	1.096764592784104	-2.062018541242058	0.0	-1.9745124593526642	0.21517956112734835	0.0	0.0	0.0	0.0	0.8353928171727647	0.0	-0.04204503453348653	-0.04204503453348653	0.0	0.0	1.3284999796716197	-1.160881377892043	-0.010464463937173485	0.0	-0.010464463937174408	-0.03158057059631212	1.0505723783001117	0.0
112.30000000000001	0.0	0.0	0.0	1.4539763541494088	1.4539763541494088	0.0	0.0	1.1899969963011086	0.0	0.0	8.39	9.244989550885133	0.06692340166010911	-4.348765229341684	1.4539763541494088	8.54279016936486	0.0	2.1208881287128944	0.0	0.0	0.0	0.0	4.348765229341684	0.0	0.0	0.0	0.0	-1.1994540081147418	0.0	0.0	1.3424834373017722	4.8362620563945775	0.0	0.0	-0.364919924572243	-4.27139508468243	-0.2461911176870411	0.0	0.0	1.1328853004834323	0.0	0.0	0.0	0.0	0.0	1.3817726960983172	0.0	0.0	2.2210055375964175	1.1994540081147418	0.0171123138044899	0.0	-0.3478076107677531	0.0	0.0	0.0	0.0	-4.8362620563945775	1.2622006543522002	0.19177569979720865	0.0	0.19177569979720865	0.0	1.5735483958955259	0.0	0.0	7.161017473266543	0.04252165909671152	0.364919924572243	4.27139508468243	1.8965675786883744	1.1328853004834323	0.0	1.1857347107744194	-2.2210055375964175	0.0	-2.1208881287128944	0.2461911176870411	0.0	0.0	0.0	0.0	0.8866941827963899	0.0	-0.04810454111328617	-0.04810454111328617	0.0	0.0	1.3817726960983172	-1.1899969963011086	-0.011972596556992898	0.0	-0.011972596556993783	-0.036131944556292386	1.1328853004834323	0.0
112.4	0.0	0.0	0.0	1.4539763541494088	1.4539763541494088	0.0	0.0	1.1899969963011086	0.0	0.0	8.39	9.244989550885133	0.06692340166010911	-4.348765229341684	1.4539763541494088	8.54279016936486	0.0	2.1208881287128944	0.0	0.0	0.0	0.0	4.348765229341684	0.0	0.0	0.0	0.0	-1.1994540081147418	0.0	0.0	1.3424834373017722	4.8362620563945775	0.0	0.0	-0.364919924572243	-4.27139508468243	-0.2461911176870411	0.0	0.0	1.1328853004834323	0.0	0.0	0.0	0.0	0.0	1.3817726960983172	0.0	0.0	2.2210055375964175	1.1994540081147418	0.0171123138044899	0.0	-0.3478076107677531	0.0	0.0	0.0	0.0	-4.8362620563945775	1.2622006543522002	0.19177569979720865	0.0	0.19177569979720865	0.0	1.5735483958955259	0.0	0.0	7.161017473266543	0.04252165909671152	0.364919924572243	4.27139508468243	1.8965675786883744	1.1328853004834323	0.0	1.1857347107744194	-2.2210055375964175	0.0	-2.1208881287128944	0.2461911176870411	0.0	0.0	0.0	0.0	0.8866941827963899	0.0	-0.04810454111328617	-0.04810454111328617	0.0	0.0	1.3817726960983172	-1.1899969963011086	-0.011972596556992898	0.0	-0.011972596556993783	-0.036131944556292386	1.1328853004834323	0.0
112.5	0.0	0.0	0.0	1.4539763541494088	1.4539763541494088	0.0	0.0	1.1899969963011086	0.0	0.0	8.39	9.244989550885133	0.06692340166010911	-4.348765229341684	1.4539763541494088	8.54279016936486	0.0	2.1208881287128944	0.0	0.0	0.0	0.0	4.348765229341684	0.0	0.0	0.0	0.0	-1.1994540081147418	0.0	0.0	1.3424834373017722	4.8362620563945775	0.0	0.0	-0.364919924572243	-4.27139508468243	-0.2461911176870411	0.0	0.0	1.1328853004834323	0.0	0.0	0.0	0.0	0.0	1.3817726960983172	0.0	0.0	2.2210055375964175	1.1994540081147418	0.0171123138044899	0.0	-0.3478076107677531	0.0	0.0	0.0	0.0	-4.8362620563945775	1.2622006543522002	0.19177569979720865	0.0	0.19177569979720865	0.0	1.5735483958955259	0.0	0.0	7.161017473266543	0.04252165909671152	0.364919924572243	4.27139508468243	1.8965675786883744	1.1328853004834323	0.0	1.1857347107744194	-2.2210055375964175	0.0	-2.1208881287128944	0.2461911176870411	0.0	0.0	0.0	0.0	0.8866941827963899	0.0	-0.04810454111328617	-0.04810454111328617	0.0	0.0	1.3817726960983172	-1.1899969963011086	-0.011972596556992898	0.0	-0.011972596556993783	-0.036131944556292386	1.1328853004834323	0.0
112.60000000000001	0.0	0.0	0.0	1.473306275605658	1.473306275605658	0.0	0.0	1.199020914401195	0.0	0.0	8.39	9.353238526405638	0.06953615444402668	-4.406241065237834	1.473306275605658	8.651700634170192	0.0	2.1662549154867174	0.0	0.0	0.0	0.0	4.406241065237834	0.0	0.0	0.0	0.0	-1.2275644809467678	0.0	0.0	1.3948952581471712	4.912770228669903	0.0	0.0	-0.37916674295238867	-4.325850317085096	-0.25580265135324065	0.0	0.0	1.1583968681212957	0.0	0.0	0.0	0.0	0.0	1.3982837185759978	0.0	0.0	2.2702810025349813	1.2275644809467678	0.01778039469133762	0.0	-0.36138634826105104	0.0	0.0	0.0	0.0	-4.912770228669903	1.2740434714308553	0.1992628041748028	0.0	0.1992628041748028	0.0	1.5975465227508006	0.0	0.0	7.253416915594194	0.006747056688469033	0.37916674295238867	4.325850317085096	1.9331766794057843	1.1583968681212957	0.0	1.2133095692857423	-2.2702810025349813	0.0	-2.1662549154867174	0.25580265135324065	0.0	0.0	0.0	0.0	0.9025942167680554	0.0	-0.0499825878143661	-0.0499825878143661	0.0	0.0	1.3982837185759978	-1.199020914401195	-0.012440018030035804	0.0	-0.012440018030036658	-0.03754256978432944	1.1583968681212957	0.0
112.7	0.0	0.0	0.0	1.473306275605658	1.473306275605658	0.0	0.0	1.199020914401195	0.0	0.0	8.39	9.353238526405638	0.06953615444402668	-4.406241065237834	1.473306275605658	8.651700634170192	0.0	2.1662549154867174	0.0	0.0	0.0	0.0	4.406241065237834	0.0	0.0	0.0	0.0	-1.2275644809467678	0.0	0.0	1.3948952581471712	4.912770228669903	0.0	0.0	-0.37916674295238867	-4.325850317085096	-0.25580265135324065	0.0	0.0	1.1583968681212957	0.0	0.0	0.0	0.0	0.0	1.3982837185759978	0.0	0.0	2.2702810025349813	1.2275644809467678	0.01778039469133762	0.0	-0.36138634826105104	0.0	0.0	0.0	0.0	-4.912770228669903	1.2740434714308553	0.1992628041748028	0.0	0.1992628041748028	0.0	1.5975465227508006	0.0	0.0	7.253416915594194	0.006747056688469033	0.37916674295238867	4.325850317085096	1.9331766794057843	1.1583968681212957	0.0	1.2133095692857423	-2.2702810025349813	0.0	-2.1662549154867174	0.25580265135324065	0.0	0.0	0.0	0.0	0.9025942167680554	0.0	-0.0499825878143661	-0.0499825878143661	0.0	0.0	1.3982837185759978	-1.199020914401195	-0.012440018030035804	0.0	-0.012440018030036658	-0.03754256978432944	1.1583968681212957	0.0
112.80000000000001	0.0	0.0	0.0	1.473306275605658	1.473306275605658	0.0	0.0	1.199020914401195	0.0	0.0	8.39	9.353238526405638	0.06953615444402668	-4.406241065237834	1.473306275605658	8.651700634170192	0.0	2.1662549154867174	0.0	0.0	0.0	0.0	4.406241065237834	0.0	0.0	0.0	0.0	-1.2275644809467678	0.0	0.0	1.3948952581471712	4.912770228669903	0.0	0.0	-0.37916674295238867	-4.325850317085096	-0.25580265135324065	0.0	0.0	1.1583968681212957	0.0	0.0	0.0	0.0	0.0	1.3982837185759978	0.0	0.0	2.2702810025349813	1.2275644809467678	0.01778039469133762	0.0	-0.36138634826105104	0.0	0.0	0.0	0.0	-4.912770228669903	1.2740434714308553	0.1992628041748028	0.0	0.1992628041748028	0.0	1.5975465227508006	0.0	0.0	7.253416915594194	0.006747056688469033	0.37916674295238867	4.325850317085096	1.9331766794057843	1.1583968681212957	0.0	1.2133095692857423	-2.2702810025349813	0.0	-2.1662549154867174	0.25580265135324065	0.0	0.0	0.0	0.0	0.9025942167680554	0.0	-0.0499825878143661	-0.0499825878143661	0.0	0.0	1.3982837185759978	-1.199020914401195	-0.012440018030035804	0.0	-0.012440018030036658	-0.03754256978432944	1.1583968681212957	0.0
112.9	0.0	0.0	0.0	1.473306275605658	1.473306275605658	0.0	0.0	1.199020914401195	0.0	0.0	8.39	9.353238526405638	0.06953615444402668	-4.406241065237834	1.473306275605658	8.651700634170192	0.0	2.1662549154867174	0.0	0.0	0.0	0.0	4.406241065237834	0.0	0.0	0.0	0.0	-1.2275644809467678	0.0	0.0	1.3948952581471712	4.912770228669903	0.0	0.0	-0.37916674295238867	-4.325850317085096	-0.25580265135324065	0.0	0.0	1.1583968681212957	0.0	0.0	0.0	0.0	0.0	1.3982837185759978	0.0	0.0	2.2702810025349813	1.2275644809467678	0.01778039469133762	0.0	-0.36138634826105104	0.0	0.0	0.0	0.0	-4.912770228669903	1.2740434714308553	0.1992628041748028	0.0	0.1992628041748028	0.0	1.5975465227508006	0.0	0.0	7.253416915594194	0.006747056688469033	0.37916674295238867	4.325850317085096	1.9331766794057843	1.1583968681212957	0.0	1.2133095692857423	-2.2702810025349813	0.0	-2.1662549154867174	0.25580265135324065	0.0	0.0	0.0	0.0	0.9025942167680554	0.0	-0.0499825878143661	-0.0499825878143661	0.0	0.0	1.3982837185759978	-1.199020914401195	-0.012440018030035804	0.0	-0.012440018030036658	-0.03754256978432944	1.1583968681212957	0.0
113.0	0.0	0.0	0.0	1.5004605523090295	1.5004605523090295	0.0	0.0	1.2552058993424928	0.0	0.0	8.39	9.505304464220915	0.07320649589950443	-4.486981939183656	1.5004605523090295	8.804695818548478	0.0	2.2299852458963607	0.0	0.0	0.0	0.0	4.486981939183656	0.0	0.0	0.0	0.0	-1.2670534959058357	0.0	0.0	1.4685223077440606	5.020247337914005	0.0	0.0	-0.39918038084081775	-4.402347909274239	-0.26930473646550623	0.0	0.0	1.1942349944345991	0.0	0.0	0.0	0.0	0.0	1.4214780638830544	0.0	0.0	2.3395021637620195	1.2670534959058357	0.01871890100150328	0.0	-0.38046147983931444	0.0	0.0	0.0	0.0	-5.020247337914005	1.3341883877684682	0.16627216454056148	0.0	0.16627216454056148	0.0	1.5877502284236158	0.0	0.0	7.383217754665424	0.0	0.39918038084081775	4.402347909274239	1.9410960221817537	1.1942349944345991	0.0	1.2520461642464373	-2.3395021637620195	0.0	-2.2299852458963607	0.26930473646550623	0.04350837010905817	0.0	0.0	0.0	0.8814218878600342	0.0	-0.05262082925256374	-0.05262082925256374	0.0	0.0	1.4214780638830544	-1.2552058993424928	-0.013096642116421142	0.0	-0.013096642116421395	-0.03952418713614234	1.1942349944345991	0.0
113.10000000000001	0.0	0.0	0.0	1.5004605523090295	1.5004605523090295	0.0	0.0	1.2552058993424928	0.0	0.0	8.39	9.505304464220915	0.07320649589950443	-4.486981939183656	1.5004605523090295	8.804695818548478	0.0	2.2299852458963607	0.0	0.0	0.0	0.0	4.486981939183656	0.0	0.0	0.0	0.0	-1.2670534959058357	0.0	0.0	1.4685223077440606	5.020247337914005	0.0	0.0	-0.39918038084081775	-4.402347909274239	-0.26930473646550623	0.0	0.0	1.1942349944345991	0.0	0.0	0.0	0.0	0.0	1.4214780638830544	0.0	0.0	2.3395021637620195	1.2670534959058357	0.01871890100150328	0.0	-0.38046147983931444	0.0	0.0	0.0	0.0	-5.020247337914005	1.3341883877684682	0.16627216454056148	0.0	0.16627216454056148	0.0	1.5877502284236158	0.0	0.0	7.383217754665424	0.0	0.39918038084081775	4.402347909274239	1.9410960221817537	1.1942349944345991	0.0	1.2520461642464373	-2.3395021637620195	0.0	-2.2299852458963607	0.26930473646550623	0.04350837010905817	0.0	0.0	0.0	0.8814218878600342	0.0	-0.05262082925256374	-0.05262082925256374	0.0	0.0	1.4214780638830544	-1.2552058993424928	-0.013096642116421142	0.0	-0.013096642116421395	-0.03952418713614234	1.1942349944345991	0.0
