Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
14.600000000000001	0.0	0.0	0.0	1.3284761475093017	1.3284761475093017	0.0	0.0	1.1314088851787985	0.0	0.0	8.39	8.542179204389333	0.04996001073152573	-3.975601308417014	1.3284761475093017	7.835685080020593	0.0	1.826342642452175	0.0	0.0	0.0	0.0	3.975601308417014	0.0	0.0	0.0	0.0	-1.0169457575170755	0.0	0.0	1.0021978152743916	4.339530010589739	0.0	0.0	-0.2724219465168635	-3.9178425400102963	-0.18378789147806293	0.0	0.0	0.9672505348424276	0.0	0.0	0.0	0.0	0.0	1.2745742919310585	0.0	0.0	1.9010828185065374	1.0169457575170755	0.012774774744051127	0.0	-0.2596471717728124	0.0	0.0	0.0	0.0	-4.339530010589739	1.1853107407570416	0.14316540675226008	0.0	0.14316540675226008	0.0	1.4177396986833186	0.0	0.0	6.561110788089534	0.2747895451749851	0.2724219465168635	3.9178425400102963	1.6588816824811738	0.9672505348424276	0.0	1.0067039553171127	-1.9010828185065374	0.0	-1.826342642452175	0.18378789147806293	0.0	0.0	0.0	0.0	0.7834626433643643	0.0	-0.03591125571382045	-0.03591125571382045	0.0	0.0	1.2745742919310585	-1.1314088851787985	-0.00893784591986968	0.0	-0.008937845919870204	-0.026973409793950243	0.9672505348424276	0.0
14.700000000000001	0.0	0.0	0.0	1.3292339027831348	1.3292339027831348	0.0	0.0	1.1317626332034065	0.0	0.0	8.39	8.546422689406763	0.050062433661992214	-3.97785442764809	1.3292339027831348	7.839954496182923	0.0	1.8281210729549857	0.0	0.0	0.0	0.0	3.97785442764809	0.0	0.0	0.0	0.0	-1.0180477205584992	0.0	0.0	1.0042524192595608	4.342529219415503	0.0	0.0	-0.27298043827211116	-3.9199772480914614	-0.18416467471236755	0.0	0.0	0.9682506177949165	0.0	0.0	0.0	0.0	0.0	1.2752215431052114	0.0	0.0	1.903014473713326	1.0180477205584992	0.012800964287371408	0.0	-0.26017947398473973	0.0	0.0	0.0	0.0	-4.342529219415503	1.18577499288133	0.14345890990180488	0.0	0.14345890990180488	0.0	1.4186804530070163	0.0	0.0	6.564732953077711	0.2733871393915218	0.27298043827211116	3.9199772480914614	1.660316801563354	0.9682506177949165	0.0	1.0077849216577908	-1.903014473713326	0.0	-1.8281210729549857	0.18416467471236755	0.0	0.0	0.0	0.0	0.7840859430825464	0.0	-0.03598487731623979	-0.03598487731623979	0.0	0.0	1.2752215431052114	-1.1317626332034065	-0.008956169382129953	0.0	-0.008956169382130626	-0.027028707934109164	0.9682506177949165	0.0
14.8	0.0	0.0	0.0	1.3292339027831348	1.3292339027831348	0.0	0.0	1.1317626332034065	0.0	0.0	8.39	8.546422689406763	0.050062433661992214	-3.97785442764809	1.3292339027831348	7.839954496182923	0.0	1.8281210729549857	0.0	0.0	0.0	0.0	3.97785442764809	0.0	0.0	0.0	0.0	-1.0180477205584992	0.0	0.0	1.0042524192595608	4.342529219415503	0.0	0.0	-0.27298043827211116	-3.9199772480914614	-0.18416467471236755	0.0	0.0	0.9682506177949165	0.0	0.0	0.0	0.0	0.0	1.2752215431052114	0.0	0.0	1.903014473713326	1.0180477205584992	0.012800964287371408	0.0	-0.26017947398473973	0.0	0.0	0.0	0.0	-4.342529219415503	1.18577499288133	0.14345890990180488	0.0	0.14345890990180488	0.0	1.4186804530070163	0.0	0.0	6.564732953077711	0.2733871393915218	0.27298043827211116	3.9199772480914614	1.660316801563354	0.9682506177949165	0.0	1.0077849216577908	-1.903014473713326	0.0	-1.8281210729549857	0.18416467471236755	0.0	0.0	0.0	0.0	0.7840859430825464	0.0	-0.03598487731623979	-0.03598487731623979	0.0	0.0	1.2752215431052114	-1.1317626332034065	-0.008956169382129953	0.0	-0.008956169382130626	-0.027028707934109164	0.9682506177949165	0.0
14.9	0.0	0.0	0.0	1.3292339027831348	1.3292339027831348	0.0	0.0	1.1317626332034065	0.0	0.0	8.39	8.546422689406763	0.050062433661992214	-3.97785442764809	1.3292339027831348	7.839954496182923	0.0	1.8281210729549857	0.0	0.0	0.0	0.0	3.97785442764809	0.0	0.0	0.0	0.0	-1.0180477205584992	0.0	0.0	1.0042524192595608	4.342529219415503	0.0	0.0	-0.27298043827211116	-3.9199772480914614	-0.18416467471236755	0.0	0.0	0.9682506177949165	0.0	0.0	0.0	0.0	0.0	1.2752215431052114	0.0	0.0	1.903014473713326	1.0180477205584992	0.012800964287371408	0.0	-0.26017947398473973	0.0	0.0	0.0	0.0	-4.342529219415503	1.18577499288133	0.14345890990180488	0.0	0.14345890990180488	0.0	1.4186804530070163	0.0	0.0	6.564732953077711	0.2733871393915218	0.27298043827211116	3.9199772480914614	1.660316801563354	0.9682506177949165	0.0	1.0077849216577908	-1.903014473713326	0.0	-1.8281210729549857	0.18416467471236755	0.0	0.0	0.0	0.0	0.7840859430825464	0.0	-0.03598487731623979	-0.03598487731623979	0.0	0.0	1.2752215431052114	-1.1317626332034065	-0.008956169382129953	0.0	-0.008956169382130626	-0.027028707934109164	0.9682506177949165	0.0
15.0	0.0	0.0	0.0	1.3292339027831348	1.3292339027831348	0.0	0.0	1.1317626332034065	0.0	0.0	8.39	8.546422689406763	0.050062433661992214	-3.97785442764809	1.3292339027831348	7.839954496182923	0.0	1.8281210729549857	0.0	0.0	0.0	0.0	3.97785442764809	0.0	0.0	0.0	0.0	-1.0180477205584992	0.0	0.0	1.0042524192595608	4.342529219415503	0.0	0.0	-0.27298043827211116	-3.9199772480914614	-0.18416467471236755	0.0	0.0	0.9682506177949165	0.0	0.0	0.0	0.0	0.0	1.2752215431052114	0.0	0.0	1.903014473713326	1.0180477205584992	0.012800964287371408	0.0	-0.26017947398473973	0.0	0.0	0.0	0.0	-4.342529219415503	1.18577499288133	0.14345890990180488	0.0	0.14345890990180488	0.0	1.4186804530070163	0.0	0.0	6.564732953077711	0.2733871393915218	0.27298043827211116	3.9199772480914614	1.660316801563354	0.9682506177949165	0.0	1.0077849216577908	-1.903014473713326	0.0	-1.8281210729549857	0.18416467471236755	0.0	0.0	0.0	0.0	0.7840859430825464	0.0	-0.03598487731623979	-0.03598487731623979	0.0	0.0	1.2752215431052114	-1.1317626332034065	-0.008956169382129953	0.0	-0.008956169382130626	-0.027028707934109164	0.9682506177949165	0.0
15.100000000000001	0.0	0.0	0.0	1.3292339027831348	1.3292339027831348	0.0	0.0	1.1317626332034065	0.0	0.0	8.39	8.546422689406763	0.050062433661992214	-3.97785442764809	1.3292339027831348	7.839954496182923	0.0	1.8281210729549857	0.0	0.0	0.0	0.0	3.97785442764809	0.0	0.0	0.0	0.0	-1.0180477205584992	0.0	0.0	1.0042524192595608	4.342529219415503	0.0	0.0	-0.27298043827211116	-3.9199772480914614	-0.18416467471236755	0.0	0.0	0.9682506177949165	0.0	0.0	0.0	0.0	0.0	1.2752215431052114	0.0	0.0	1.903014473713326	1.0180477205584992	0.012800964287371408	0.0	-0.26017947398473973	0.0	0.0	0.0	0.0	-4.342529219415503	1.18577499288133	0.14345890990180488	0.0	0.14345890990180488	0.0	1.4186804530070163	0.0	0.0	6.564732953077711	0.2733871393915218	0.27298043827211116	3.9199772480914614	1.660316801563354	0.9682506177949165	0.0	1.0077849216577908	-1.903014473713326	0.0	-1.8281210729549857	0.18416467471236755	0.0	0.0	0.0	0.0	0.7840859430825464	0.0	-0.03598487731623979	-0.03598487731623979	0.0	0.0	1.2752215431052114	-1.1317626332034065	-0.008956169382129953	0.0	-0.008956169382130626	-0.027028707934109164	0.9682506177949165	0.0
15.200000000000001	0.0	0.0	0.0	1.3292339027831348	1.3292339027831348	0.0	0.0	1.1317626332034065	0.0	0.0	8.39	8.546422689406763	0.050062433661992214	-3.97785442764809	1.3292339027831348	7.839954496182923	0.0	1.8281210729549857	0.0	0.0	0.0	0.0	3.97785442764809	0.0	0.0	0.0	0.0	-1.0180477205584992	0.0	0.0	1.0042524192595608	4.342529219415503	0.0	0.0	-0.27298043827211116	-3.9199772480914614	-0.18416467471236755	0.0	0.0	0.9682506177949165	0.0	0.0	0.0	0.0	0.0	1.2752215431052114	0.0	0.0	1.903014473713326	1.0180477205584992	0.012800964287371408	0.0	-0.26017947398473973	0.0	0.0	0.0	0.0	-4.342529219415503	1.18577499288133	0.14345890990180488	0.0	0.14345890990180488	0.0	1.4186804530070163	0.0	0.0	6.564732953077711	0.2733871393915218	0.27298043827211116	3.9199772480914614	1.660316801563354	0.9682506177949165	0.0	1.0077849216577908	-1.903014473713326	0.0	-1.8281210729549857	0.18416467471236755	0.0	0.0	0.0	0.0	0.7840859430825464	0.0	-0.03598487731623979	-0.03598487731623979	0.0	0.0	1.2752215431052114	-1.1317626332034065	-0.008956169382129953	0.0	-0.008956169382130626	-0.027028707934109164	0.9682506177949165	0.0
15.3	0.0	0.0	0.0	1.3292339027831348	1.3292339027831348	0.0	0.0	1.1317626332034065	0.0	0.0	8.39	8.546422689406763	0.050062433661992214	-3.97785442764809	1.3292339027831348	7.839954496182923	0.0	1.8281210729549857	0.0	0.0	0.0	0.0	3.97785442764809	0.0	0.0	0.0	0.0	-1.0180477205584992	0.0	0.0	1.0042524192595608	4.342529219415503	0.0	0.0	-0.27298043827211116	-3.9199772480914614	-0.18416467471236755	0.0	0.0	0.9682506177949165	0.0	0.0	0.0	0.0	0.0	1.2752215431052114	0.0	0.0	1.903014473713326	1.0180477205584992	0.012800964287371408	0.0	-0.26017947398473973	0.0	0.0	0.0	0.0	-4.342529219415503	1.18577499288133	0.14345890990180488	0.0	0.14345890990180488	0.0	1.4186804530070163	0.0	0.0	6.564732953077711	0.2733871393915218	0.27298043827211116	3.9199772480914614	1.660316801563354	0.9682506177949165	0.0	1.0077849216577908	-1.903014473713326	0.0	-1.8281210729549857	0.18416467471236755	0.0	0.0	0.0	0.0	0.7840859430825464	0.0	-0.03598487731623979	-0.03598487731623979	0.0	0.0	1.2752215431052114	-1.1317626332034065	-0.008956169382129953	0.0	-0.008956169382130626	-0.027028707934109164	0.9682506177949165	0.0
15.4	0.0	0.0	0.0	1.3284761475093017	1.3284761475093017	0.0	0.0	1.1314088851787985	0.0	0.0	8.39	8.542179204389333	0.04996001073152573	-3.975601308417014	1.3284761475093017	7.835685080020593	0.0	1.826342642452175	0.0	0.0	0.0	0.0	3.975601308417014	0.0	0.0	0.0	0.0	-1.0169457575170755	0.0	0.0	1.0021978152743916	4.339530010589739	0.0	0.0	-0.2724219465168635	-3.9178425400102963	-0.18378789147806293	0.0	0.0	0.9672505348424276	0.0	0.0	0.0	0.0	0.0	1.2745742919310585	0.0	0.0	1.9010828185065374	1.0169457575170755	0.012774774744051127	0.0	-0.2596471717728124	0.0	0.0	0.0	0.0	-4.339530010589739	1.1853107407570416	0.14316540675226008	0.0	0.14316540675226008	0.0	1.4177396986833186	0.0	0.0	6.561110788089534	0.2747895451749851	0.2724219465168635	3.9178425400102963	1.6588816824811738	0.9672505348424276	0.0	1.0067039553171127	-1.9010828185065374	0.0	-1.826342642452175	0.18378789147806293	0.0	0.0	0.0	0.0	0.7834626433643643	0.0	-0.03591125571382045	-0.03591125571382045	0.0	0.0	1.2745742919310585	-1.1314088851787985	-0.00893784591986968	0.0	-0.008937845919870204	-0.026973409793950243	0.9672505348424276	0.0
15.5	0.0	0.0	0.0	1.3284761475093017	1.3284761475093017	0.0	0.0	1.1314088851787985	0.0	0.0	8.39	8.542179204389333	0.04996001073152573	-3.975601308417014	1.3284761475093017	7.835685080020593	0.0	1.826342642452175	0.0	0.0	0.0	0.0	3.975601308417014	0.0	0.0	0.0	0.0	-1.0169457575170755	0.0	0.0	1.0021978152743916	4.339530010589739	0.0	0.0	-0.2724219465168635	-3.9178425400102963	-0.18378789147806293	0.0	0.0	0.9672505348424276	0.0	0.0	0.0	0.0	0.0	1.2745742919310585	0.0	0.0	1.9010828185065374	1.0169457575170755	0.012774774744051127	0.0	-0.2596471717728124	0.0	0.0	0.0	0.0	-4.339530010589739	1.1853107407570416	0.14316540675226008	0.0	0.14316540675226008	0.0	1.4177396986833186	0.0	0.0	6.561110788089534	0.2747895451749851	0.2724219465168635	3.9178425400102963	1.6588816824811738	0.9672505348424276	0.0	1.0067039553171127	-1.9010828185065374	0.0	-1.826342642452175	0.18378789147806293	0.0	0.0	0.0	0.0	0.7834626433643643	0.0	-0.03591125571382045	-0.03591125571382045	0.0	0.0	1.2745742919310585	-1.1314088851787985	-0.00893784591986968	0.0	-0.008937845919870204	-0.026973409793950243	0.9672505348424276	0.0
15.600000000000001	0.0	0.0	0.0	1.3284761475093017	1.3284761475093017	0.0	0.0	1.1314088851787985	0.0	0.0	8.39	8.542179204389333	0.04996001073152573	-3.975601308417014	1.3284761475093017	7.835685080020593	0.0	1.826342642452175	0.0	0.0	0.0	0.0	3.975601308417014	0.0	0.0	0.0	0.0	-1.0169457575170755	0.0	0.0	1.0021978152743916	4.339530010589739	0.0	0.0	-0.2724219465168635	-3.9178425400102963	-0.18378789147806293	0.0	0.0	0.9672505348424276	0.0	0.0	0.0	0.0	0.0	1.2745742919310585	0.0	0.0	1.9010828185065374	1.0169457575170755	0.012774774744051127	0.0	-0.2596471717728124	0.0	0.0	0.0	0.0	-4.339530010589739	1.1853107407570416	0.14316540675226008	0.0	0.14316540675226008	0.0	1.4177396986833186	0.0	0.0	6.561110788089534	0.2747895451749851	0.2724219465168635	3.9178425400102963	1.6588816824811738	0.9672505348424276	0.0	1.0067039553171127	-1.9010828185065374	0.0	-1.826342642452175	0.18378789147806293	0.0	0.0	0.0	0.0	0.7834626433643643	0.0	-0.03591125571382045	-0.03591125571382045	0.0	0.0	1.2745742919310585	-1.1314088851787985	-0.00893784591986968	0.0	-0.008937845919870204	-0.026973409793950243	0.9672505348424276	0.0
15.700000000000001	0.0	0.0	0.0	1.3261849838467736	1.3261849838467736	0.0	0.0	1.1303392857346755	0.0	0.0	8.39	8.529348520116775	0.049650322756267816	-3.968788733054164	1.3261849838467736	7.822775989831286	0.0	1.82096534520981	0.0	0.0	0.0	0.0	3.968788733054164	0.0	0.0	0.0	0.0	-1.0136138405180857	0.0	0.0	0.9959854744907385	4.3304615441399195	0.0	0.0	-0.27073327992537716	-3.911387994915643	-0.18264864232348085	0.0	0.0	0.9642266644724272	0.0	0.0	0.0	0.0	0.0	1.2726172506250364	0.0	0.0	1.8952422280531867	1.0136138405180857	0.012695587528777679	0.0	-0.25803769239659946	0.0	0.0	0.0	0.0	-4.3304615441399195	1.1839070189564127	0.14227796489036093	0.0	0.14227796489036093	0.0	1.4148952155153973	0.0	0.0	6.55015873920625	0.27902988672343176	0.27073327992537716	3.911387994915643	1.6545424283630759	0.9642266644724272	0.0	1.0034355243530508	-1.8952422280531867	0.0	-1.82096534520981	0.18264864232348085	0.0	0.0	0.0	0.0	0.7815780221489457	0.0	-0.03568865199720504	-0.03568865199720504	0.0	0.0	1.2726172506250364	-1.1303392857346755	-0.00888244274109573	0.0	-0.00888244274109658	-0.02680620925610846	0.9642266644724272	0.0
15.8	0.0	0.0	0.0	1.3261849838467736	1.3261849838467736	0.0	0.0	1.1303392857346755	0.0	0.0	8.39	8.529348520116775	0.049650322756267816	-3.968788733054164	1.3261849838467736	7.822775989831286	0.0	1.82096534520981	0.0	0.0	0.0	0.0	3.968788733054164	0.0	0.0	0.0	0.0	-1.0136138405180857	0.0	0.0	0.9959854744907385	4.3304615441399195	0.0	0.0	-0.27073327992537716	-3.911387994915643	-0.18264864232348085	0.0	0.0	0.9642266644724272	0.0	0.0	0.0	0.0	0.0	1.2726172506250364	0.0	0.0	1.8952422280531867	1.0136138405180857	0.012695587528777679	0.0	-0.25803769239659946	0.0	0.0	0.0	0.0	-4.3304615441399195	1.1839070189564127	0.14227796489036093	0.0	0.14227796489036093	0.0	1.4148952155153973	0.0	0.0	6.55015873920625	0.27902988672343176	0.27073327992537716	3.911387994915643	1.6545424283630759	0.9642266644724272	0.0	1.0034355243530508	-1.8952422280531867	0.0	-1.82096534520981	0.18264864232348085	0.0	0.0	0.0	0.0	0.7815780221489457	0.0	-0.03568865199720504	-0.03568865199720504	0.0	0.0	1.2726172506250364	-1.1303392857346755	-0.00888244274109573	0.0	-0.00888244274109658	-0.02680620925610846	0.9642266644724272	0.0
15.9	0.0	0.0	0.0	1.3261849838467736	1.3261849838467736	0.0	0.0	1.1303392857346755	0.0	0.0	8.39	8.529348520116775	0.049650322756267816	-3.968788733054164	1.3261849838467736	7.822775989831286	0.0	1.82096534520981	0.0	0.0	0.0	0.0	3.968788733054164	0.0	0.0	0.0	0.0	-1.0136138405180857	0.0	0.0	0.9959854744907385	4.3304615441399195	0.0	0.0	-0.27073327992537716	-3.911387994915643	-0.18264864232348085	0.0	0.0	0.9642266644724272	0.0	0.0	0.0	0.0	0.0	1.2726172506250364	0.0	0.0	1.8952422280531867	1.0136138405180857	0.012695587528777679	0.0	-0.25803769239659946	0.0	0.0	0.0	0.0	-4.3304615441399195	1.1839070189564127	0.14227796489036093	0.0	0.14227796489036093	0.0	1.4148952155153973	0.0	0.0	6.55015873920625	0.27902988672343176	0.27073327992537716	3.911387994915643	1.6545424283630759	0.9642266644724272	0.0	1.0034355243530508	-1.8952422280531867	0.0	-1.82096534520981	0.18264864232348085	0.0	0.0	0.0	0.0	0.7815780221489457	0.0	-0.03568865199720504	-0.03568865199720504	0.0	0.0	1.2726172506250364	-1.1303392857346755	-0.00888244274109573	0.0	-0.00888244274109658	-0.02680620925610846	0.9642266644724272	0.0
16.0	0.0	0.0	0.0	1.3227031189069298	1.3227031189069298	0.0	0.0	1.1287138231520246	0.0	0.0	8.39	8.509849821506338	0.049179692167551095	-3.958435711271432	1.3227031189069298	7.803158138313053	0.0	1.8127935052642266	0.0	0.0	0.0	0.0	3.958435711271432	0.0	0.0	0.0	0.0	-1.0085503502179416	0.0	0.0	0.9865446248810695	4.316680260896742	0.0	0.0	-0.26816702545122256	-3.9015790691565266	-0.18091733357676917	0.0	0.0	0.9596313104188791	0.0	0.0	0.0	0.0	0.0	1.269643149027359	0.0	0.0	1.886366324746883	1.0085503502179416	0.012575247287242814	0.0	-0.25559177816397977	0.0	0.0	0.0	0.0	-4.316680260896742	1.1817737930315955	0.14092932587533435	0.0	0.14092932587533435	0.0	1.4105724749026933	0.0	0.0	6.5335149892856945	0.2854739032779768	0.26816702545122256	3.9015790691565266	1.647948095087812	0.9596313104188791	0.0	0.9984685133235937	-1.886366324746883	0.0	-1.8127935052642266	0.18091733357676917	0.0	0.0	0.0	0.0	0.7787139768421092	0.0	-0.03535036273003559	-0.03535036273003559	0.0	0.0	1.269643149027359	-1.1287138231520246	-0.008798246928774622	0.0	-0.008798246928775033	-0.026552115801260556	0.9596313104188791	0.0
16.1	0.0	0.0	0.0	1.3227031189069298	1.3227031189069298	0.0	0.0	1.1287138231520246	0.0	0.0	8.39	8.509849821506338	0.049179692167551095	-3.958435711271432	1.3227031189069298	7.803158138313053	0.0	1.8127935052642266	0.0	0.0	0.0	0.0	3.958435711271432	0.0	0.0	0.0	0.0	-1.0085503502179416	0.0	0.0	0.9865446248810695	4.316680260896742	0.0	0.0	-0.26816702545122256	-3.9015790691565266	-0.18091733357676917	0.0	0.0	0.9596313104188791	0.0	0.0	0.0	0.0	0.0	1.269643149027359	0.0	0.0	1.886366324746883	1.0085503502179416	0.012575247287242814	0.0	-0.25559177816397977	0.0	0.0	0.0	0.0	-4.316680260896742	1.1817737930315955	0.14092932587533435	0.0	0.14092932587533435	0.0	1.4105724749026933	0.0	0.0	6.5335149892856945	0.2854739032779768	0.26816702545122256	3.9015790691565266	1.647948095087812	0.9596313104188791	0.0	0.9984685133235937	-1.886366324746883	0.0	-1.8127935052642266	0.18091733357676917	0.0	0.0	0.0	0.0	0.7787139768421092	0.0	-0.03535036273003559	-0.03535036273003559	0.0	0.0	1.269643149027359	-1.1287138231520246	-0.008798246928774622	0.0	-0.008798246928775033	-0.026552115801260556	0.9596313104188791	0.0
16.2	0.0	0.0	0.0	1.3227031189069298	1.3227031189069298	0.0	0.0	1.1287138231520246	0.0	0.0	8.39	8.509849821506338	0.049179692167551095	-3.958435711271432	1.3227031189069298	7.803158138313053	0.0	1.8127935052642266	0.0	0.0	0.0	0.0	3.958435711271432	0.0	0.0	0.0	0.0	-1.0085503502179416	0.0	0.0	0.9865446248810695	4.316680260896742	0.0	0.0	-0.26816702545122256	-3.9015790691565266	-0.18091733357676917	0.0	0.0	0.9596313104188791	0.0	0.0	0.0	0.0	0.0	1.269643149027359	0.0	0.0	1.886366324746883	1.0085503502179416	0.012575247287242814	0.0	-0.25559177816397977	0.0	0.0	0.0	0.0	-4.316680260896742	1.1817737930315955	0.14092932587533435	0.0	0.14092932587533435	0.0	1.4105724749026933	0.0	0.0	6.5335149892856945	0.2854739032779768	0.26816702545122256	3.9015790691565266	1.647948095087812	0.9596313104188791	0.0	0.9984685133235937	-1.886366324746883	0.0	-1.8127935052642266	0.18091733357676917	0.0	0.0	0.0	0.0	0.7787139768421092	0.0	-0.03535036273003559	-0.03535036273003559	0.0	0.0	1.269643149027359	-1.1287138231520246	-0.008798246928774622	0.0	-0.008798246928775033	-0.026552115801260556	0.9596313104188791	0.0
16.3	0.0	0.0	0.0	1.317613772881709	1.317613772881709	0.0	0.0	1.1263379292913829	0.0	0.0	8.39	8.481349111115634	0.04849178440621785	-3.9433029846524246	1.317613772881709	7.774483265400793	0.0	1.8008489520249924	0.0	0.0	0.0	0.0	3.9433029846524246	0.0	0.0	0.0	0.0	-1.0011491859918702	0.0	0.0	0.972745195188754	4.296536538981078	0.0	0.0	-0.26441600201022464	-3.8872416327003965	-0.17838672729515165	0.0	0.0	0.952914408043007	0.0	0.0	0.0	0.0	0.0	1.2652959866858406	0.0	0.0	1.8733926614966943	1.0011491859918702	0.012399349272669903	0.0	-0.25201665273755475	0.0	0.0	0.0	0.0	-4.296536538981078	1.1786557154872512	0.13895805739445777	0.0	0.13895805739445777	0.0	1.4042540440802984	0.0	0.0	6.509187278714952	0.29489294468393096	0.26441600201022464	3.8872416327003965	1.6383093398737907	0.952914408043007	0.0	0.9912083701885955	-1.8733926614966943	0.0	-1.8008489520249924	0.17838672729515165	0.0	0.0	0.0	0.0	0.7745276807478545	0.0	-0.03485589463118903	-0.03485589463118903	0.0	0.0	1.2652959866858406	-1.1263379292913829	-0.008675180230271473	0.0	-0.008675180230272736	-0.026180714400916294	0.952914408043007	0.0
16.400000000000002	0.0	0.0	0.0	1.317613772881709	1.317613772881709	0.0	0.0	1.1263379292913829	0.0	0.0	8.39	8.481349111115634	0.04849178440621785	-3.9433029846524246	1.317613772881709	7.774483265400793	0.0	1.8008489520249924	0.0	0.0	0.0	0.0	3.9433029846524246	0.0	0.0	0.0	0.0	-1.0011491859918702	0.0	0.0	0.972745195188754	4.296536538981078	0.0	0.0	-0.26441600201022464	-3.8872416327003965	-0.17838672729515165	0.0	0.0	0.952914408043007	0.0	0.0	0.0	0.0	0.0	1.2652959866858406	0.0	0.0	1.8733926614966943	1.0011491859918702	0.012399349272669903	0.0	-0.25201665273755475	0.0	0.0	0.0	0.0	-4.296536538981078	1.1786557154872512	0.13895805739445777	0.0	0.13895805739445777	0.0	1.4042540440802984	0.0	0.0	6.509187278714952	0.29489294468393096	0.26441600201022464	3.8872416327003965	1.6383093398737907	0.952914408043007	0.0	0.9912083701885955	-1.8733926614966943	0.0	-1.8008489520249924	0.17838672729515165	0.0	0.0	0.0	0.0	0.7745276807478545	0.0	-0.03485589463118903	-0.03485589463118903	0.0	0.0	1.2652959866858406	-1.1263379292913829	-0.008675180230271473	0.0	-0.008675180230272736	-0.026180714400916294	0.952914408043007	0.0
16.5	0.0	0.0	0.0	1.317613772881709	1.317613772881709	0.0	0.0	1.1263379292913829	0.0	0.0	8.39	8.481349111115634	0.04849178440621785	-3.9433029846524246	1.317613772881709	7.774483265400793	0.0	1.8008489520249924	0.0	0.0	0.0	0.0	3.9433029846524246	0.0	0.0	0.0	0.0	-1.0011491859918702	0.0	0.0	0.972745195188754	4.296536538981078	0.0	0.0	-0.26441600201022464	-3.8872416327003965	-0.17838672729515165	0.0	0.0	0.952914408043007	0.0	0.0	0.0	0.0	0.0	1.2652959866858406	0.0	0.0	1.8733926614966943	1.0011491859918702	0.012399349272669903	0.0	-0.25201665273755475	0.0	0.0	0.0	0.0	-4.296536538981078	1.1786557154872512	0.13895805739445777	0.0	0.13895805739445777	0.0	1.4042540440802984	0.0	0.0	6.509187278714952	0.29489294468393096	0.26441600201022464	3.8872416327003965	1.6383093398737907	0.952914408043007	0.0	0.9912083701885955	-1.8733926614966943	0.0	-1.8008489520249924	0.17838672729515165	0.0	0.0	0.0	0.0	0.7745276807478545	0.0	-0.03485589463118903	-0.03485589463118903	0.0	0.0	1.2652959866858406	-1.1263379292913829	-0.008675180230271473	0.0	-0.008675180230272736	-0.026180714400916294	0.952914408043007	0.0
16.6	0.0	0.0	0.0	1.3078046128797	1.3078046128797	0.0	0.0	1.1217586527180599	0.0	0.0	8.39	8.426417096863146	0.04716591714073781	-3.914136302737518	1.3078046128797	7.719215571862221	0.0	1.777827126962295	0.0	0.0	0.0	0.0	3.914136302737518	0.0	0.0	0.0	0.0	-0.9868842482700302	0.0	0.0	0.9461482978432184	4.257711709557505	0.0	0.0	-0.25718631298501515	-3.8596077859311104	-0.1735092593856297	0.0	0.0	0.9399683104901393	0.0	0.0	0.0	0.0	0.0	1.256917304876558	0.0	0.0	1.8483873390048386	0.9868842482700302	0.012060325012886657	0.0	-0.24512598797212848	0.0	0.0	0.0	0.0	-4.257711709557505	1.1726459607212019	0.1351586521584982	0.0	0.1351586521584982	0.0	1.3920759570350563	0.0	0.0	6.462298266985663	0.3130471208312552	0.25718631298501515	3.8596077859311104	1.6197316892982558	0.9399683104901393	0.0	0.9772152352561789	-1.8483873390048386	0.0	-1.777827126962295	0.1735092593856297	0.0	0.0	0.0	0.0	0.7664590511045077	0.0	-0.033902861240762056	-0.033902861240762056	0.0	0.0	1.256917304876558	-1.1217586527180599	-0.008437982576477543	0.0	-0.00843798257647828	-0.025464878664283774	0.9399683104901393	0.0
