Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
89.60000000000001	0.0	0.0	0.0	0.9132423616576846	0.9132423616576846	0.0	0.0	0.9132423616576846	0.0	0.0	8.39	6.244211808288424	0.0	-2.7397270849730537	0.9132423616576846	5.479454169946107	0.0	0.9132423616576847	0.0	0.0	0.0	0.0	2.7397270849730537	0.0	0.0	0.0	0.0	-0.08410046769993351	0.0	0.0	-7.993605777301127e-15	2.420423616576846	0.0	0.0	0.0	-2.7397270849730533	0.3193034683962077	0.0	0.0	0.5098384255615437	0.0	0.0	0.0	0.0	0.0	0.9132423616576846	0.0	0.0	0.9132423616576847	0.08410046769993351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.420423616576846	0.9132423616576846	0.0	0.0	0.0	0.0	0.9132423616576846	0.0	0.0	4.566211808288422	0.9132423616576846	0.0	2.7397270849730533	0.9132423616576847	0.5098384255615437	0.0	0.08410046769993351	-0.9132423616576847	0.0	-0.9132423616576847	-0.3193034683962077	0.0	0.0	0.0	0.0	0.8291418939577512	0.0	0.10643448946540252	0.10643448946540252	0.0	0.0	0.9132423616576846	-0.9132423616576846	0.21286897893080511	0.0	-0.10643448946540252	0.21286897893080503	0.5098384255615437	0.31930346839620694
89.7	0.0	0.0	0.0	0.9131216212303167	0.9131216212303167	0.0	0.0	0.9131216212303167	0.0	0.0	8.39	6.2436081061515845	0.0	-2.73936486369095	0.9131216212303167	5.4787297273819	0.0	0.9131216212303168	0.0	0.0	0.0	0.0	2.73936486369095	0.0	0.0	0.0	0.0	-0.08305405066274499	0.0	0.0	-3.885780586188048e-15	2.4192162123031666	0.0	0.0	0.0	-2.73936486369095	0.32014865138778215	0.0	0.0	0.5099189191797888	0.0	0.0	0.0	0.0	0.0	0.9131216212303167	0.0	0.0	0.9131216212303168	0.08305405066274499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4192162123031666	0.9131216212303167	0.0	0.0	0.0	0.0	0.9131216212303167	0.0	0.0	4.565608106151584	0.9131216212303167	0.0	2.73936486369095	0.9131216212303168	0.5099189191797888	0.0	0.08305405066274499	-0.9131216212303168	0.0	-0.9131216212303168	-0.32014865138778215	0.0	0.0	0.0	0.0	0.8300675705675719	0.0	0.10671621712926097	0.10671621712926097	0.0	0.0	0.9131216212303167	-0.9131216212303167	0.21343243425852196	0.0	-0.10671621712926097	0.21343243425852193	0.5099189191797888	0.3201486513877828
89.80000000000001	0.0	0.0	0.0	0.9129912874313393	0.9129912874313393	0.0	0.0	0.9129912874313393	0.0	0.0	8.39	6.242956437156698	0.0	-2.738973862294018	0.9129912874313393	5.477947724588036	0.0	0.9129912874313394	0.0	0.0	0.0	0.0	2.738973862294018	0.0	0.0	0.0	0.0	-0.08192449107160751	0.0	0.0	-3.774758283725532e-15	2.4179128743133944	0.0	0.0	0.0	-2.738973862294018	0.3210609879806243	0.0	0.0	0.5100058083791073	0.0	0.0	0.0	0.0	0.0	0.9129912874313393	0.0	0.0	0.9129912874313394	0.08192449107160751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4179128743133944	0.9129912874313393	0.0	0.0	0.0	0.0	0.9129912874313393	0.0	0.0	4.564956437156697	0.9129912874313393	0.0	2.738973862294018	0.9129912874313394	0.5100058083791073	0.0	0.08192449107160751	-0.9129912874313394	0.0	-0.9129912874313394	-0.3210609879806243	0.0	0.0	0.0	0.0	0.8310667963597319	0.0	0.10702032932687491	0.10702032932687491	0.0	0.0	0.9129912874313393	-0.9129912874313393	0.21404065865374988	0.0	-0.10702032932687491	0.21404065865374983	0.5100058083791073	0.3210609879806248
89.9	0.0	0.0	0.0	0.91295251870398	0.91295251870398	0.0	0.0	0.91295251870398	0.0	0.0	8.39	6.242762593519903	0.0	-2.73885755611194	0.91295251870398	5.477715112223881	0.0	0.91295251870398	0.0	0.0	0.0	0.0	2.73885755611194	0.0	0.0	0.0	0.0	-0.08158849543449585	0.0	0.0	-1.3322676295501878e-14	2.4175251870398036	0.0	0.0	0.0	-2.7388575561119404	0.32133236907213725	0.0	0.0	0.5100316541973463	0.0	0.0	0.0	0.0	0.0	0.91295251870398	0.0	0.0	0.91295251870398	0.08158849543449585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4175251870398036	0.91295251870398	0.0	0.0	0.0	0.0	0.91295251870398	0.0	0.0	4.564762593519901	0.91295251870398	0.0	2.7388575561119404	0.91295251870398	0.5100316541973463	0.0	0.08158849543449585	-0.91295251870398	0.0	-0.91295251870398	-0.32133236907213725	0.0	0.0	0.0	0.0	0.8313640232694841	0.0	0.10711078969071258	0.10711078969071258	0.0	0.0	0.91295251870398	-0.91295251870398	0.21422157938142528	0.0	-0.10711078969071258	0.21422157938142516	0.5100316541973463	0.3213323690721377
90.0	0.0	0.0	0.0	0.9128614015544747	0.9128614015544747	0.0	0.0	0.9128614015544747	0.0	0.0	8.39	6.242307007772378	0.0	-2.7385842046634243	0.9128614015544747	5.477168409326849	0.0	0.9128614015544749	0.0	0.0	0.0	0.0	2.7385842046634243	0.0	0.0	0.0	0.0	-0.08079881347211734	0.0	0.0	-1.709743457922741e-14	2.4166140155447513	0.0	0.0	0.0	-2.7385842046634243	0.3219701891186737	0.0	0.0	0.5100923989636832	0.0	0.0	0.0	0.0	0.0	0.9128614015544747	0.0	0.0	0.9128614015544749	0.08079881347211734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4166140155447513	0.9128614015544747	0.0	0.0	0.0	0.0	0.9128614015544747	0.0	0.0	4.564307007772374	0.9128614015544747	0.0	2.7385842046634243	0.9128614015544749	0.5100923989636832	0.0	0.08079881347211734	-0.9128614015544749	0.0	-0.9128614015544749	-0.3219701891186737	0.0	0.0	0.0	0.0	0.8320625880823576	0.0	0.10732339637289147	0.10732339637289147	0.0	0.0	0.9128614015544747	-0.9128614015544747	0.21464679274578297	0.0	-0.10732339637289147	0.21464679274578294	0.5100923989636832	0.32197018911867475
90.10000000000001	0.0	0.0	0.0	0.9127197269235138	0.9127197269235138	0.0	0.0	0.9127197269235138	0.0	0.0	8.39	6.241598634617571	0.0	-2.738159180770541	0.9127197269235138	5.476318361541082	0.0	0.9127197269235137	0.0	0.0	0.0	0.0	2.738159180770541	0.0	0.0	0.0	0.0	-0.07957096667045344	0.0	0.0	-9.2148511043888e-15	2.4151972692351382	0.0	0.0	0.0	-2.738159180770541	0.32296191153540266	0.0	0.0	0.5101868487176574	0.0	0.0	0.0	0.0	0.0	0.9127197269235138	0.0	0.0	0.9127197269235138	0.07957096667045344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4151972692351382	0.9127197269235138	0.0	0.0	0.0	0.0	0.9127197269235138	0.0	0.0	4.563598634617569	0.9127197269235138	0.0	2.738159180770541	0.9127197269235138	0.5101868487176574	0.0	0.07957096667045344	-0.9127197269235138	0.0	-0.9127197269235137	-0.32296191153540266	0.0	0.0	0.0	0.0	0.8331487602530603	0.0	0.10765397051180098	0.10765397051180098	0.0	0.0	0.9127197269235138	-0.9127197269235138	0.21530794102360198	0.0	-0.10765397051180098	0.21530794102360196	0.5101868487176574	0.3229619115354031
90.2	0.0	0.0	0.0	0.9127197269235138	0.9127197269235138	0.0	0.0	0.9127197269235138	0.0	0.0	8.39	6.241598634617571	0.0	-2.738159180770541	0.9127197269235138	5.476318361541082	0.0	0.9127197269235137	0.0	0.0	0.0	0.0	2.738159180770541	0.0	0.0	0.0	0.0	-0.07957096667045344	0.0	0.0	-9.2148511043888e-15	2.4151972692351382	0.0	0.0	0.0	-2.738159180770541	0.32296191153540266	0.0	0.0	0.5101868487176574	0.0	0.0	0.0	0.0	0.0	0.9127197269235138	0.0	0.0	0.9127197269235138	0.07957096667045344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4151972692351382	0.9127197269235138	0.0	0.0	0.0	0.0	0.9127197269235138	0.0	0.0	4.563598634617569	0.9127197269235138	0.0	2.738159180770541	0.9127197269235138	0.5101868487176574	0.0	0.07957096667045344	-0.9127197269235138	0.0	-0.9127197269235137	-0.32296191153540266	0.0	0.0	0.0	0.0	0.8331487602530603	0.0	0.10765397051180098	0.10765397051180098	0.0	0.0	0.9127197269235138	-0.9127197269235138	0.21530794102360198	0.0	-0.10765397051180098	0.21530794102360196	0.5101868487176574	0.3229619115354031
90.30000000000001	0.0	0.0	0.0	0.9126047714230003	0.9126047714230003	0.0	0.0	0.9126047714230003	0.0	0.0	8.39	6.241023857115005	0.0	-2.7378143142690012	0.9126047714230003	5.4756286285380025	0.0	0.9126047714230006	0.0	0.0	0.0	0.0	2.7378143142690012	0.0	0.0	0.0	0.0	-0.07857468566600599	0.0	0.0	-1.2656542480726785e-14	2.4140477142300067	0.0	0.0	0.0	-2.7378143142690012	0.32376660003899516	0.0	0.0	0.5102634857179995	0.0	0.0	0.0	0.0	0.0	0.9126047714230003	0.0	0.0	0.9126047714230006	0.07857468566600599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4140477142300067	0.9126047714230003	0.0	0.0	0.0	0.0	0.9126047714230003	0.0	0.0	4.563023857115002	0.9126047714230003	0.0	2.7378143142690012	0.9126047714230006	0.5102634857179995	0.0	0.07857468566600599	-0.9126047714230006	0.0	-0.9126047714230006	-0.32376660003899516	0.0	0.0	0.0	0.0	0.8340300857569946	0.0	0.10792220001299838	0.10792220001299838	0.0	0.0	0.9126047714230003	-0.9126047714230003	0.21584440002599678	0.0	-0.10792220001299838	0.21584440002599675	0.5102634857179995	0.3237666000389948
90.4	0.0	0.0	0.0	0.9125976062837207	0.9125976062837207	0.0	0.0	0.9125976062837207	0.0	0.0	8.39	6.240988031418604	0.0	-2.737792818851162	0.9125976062837207	5.4755856377023235	0.0	0.9125976062837208	0.0	0.0	0.0	0.0	2.737792818851162	0.0	0.0	0.0	0.0	-0.07851258779224715	0.0	0.0	-6.8833827526759706e-15	2.4139760628372073	0.0	0.0	0.0	-2.7377928188511618	0.32381675601395465	0.0	0.0	0.5102682624775194	0.0	0.0	0.0	0.0	0.0	0.9125976062837207	0.0	0.0	0.9125976062837208	0.07851258779224715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4139760628372073	0.9125976062837207	0.0	0.0	0.0	0.0	0.9125976062837207	0.0	0.0	4.562988031418603	0.9125976062837207	0.0	2.7377928188511618	0.9125976062837208	0.5102682624775194	0.0	0.07851258779224715	-0.9125976062837208	0.0	-0.9125976062837208	-0.32381675601395465	0.0	0.0	0.0	0.0	0.8340850184914737	0.0	0.10793891867131805	0.10793891867131805	0.0	0.0	0.9125976062837207	-0.9125976062837207	0.21587783734263616	0.0	-0.10793891867131805	0.2158778373426361	0.5102682624775194	0.32381675601395404
90.5	0.0	0.0	0.0	0.9125876838894502	0.9125876838894502	0.0	0.0	0.9125876838894502	0.0	0.0	8.39	6.240938419447254	0.0	-2.7377630516683507	0.9125876838894502	5.475526103336703	0.0	0.9125876838894503	0.0	0.0	0.0	0.0	2.7377630516683507	0.0	0.0	0.0	0.0	-0.07842659370857101	0.0	0.0	-3.552713678800501e-15	2.413876838894506	0.0	0.0	0.0	-2.7377630516683515	0.32388621277384644	0.0	0.0	0.5102748774070329	0.0	0.0	0.0	0.0	0.0	0.9125876838894502	0.0	0.0	0.9125876838894503	0.07842659370857101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413876838894506	0.9125876838894502	0.0	0.0	0.0	0.0	0.9125876838894502	0.0	0.0	4.562938419447253	0.9125876838894502	0.0	2.7377630516683515	0.9125876838894503	0.5102748774070329	0.0	0.07842659370857101	-0.9125876838894503	0.0	-0.9125876838894503	-0.32388621277384644	0.0	0.0	0.0	0.0	0.8341610901808794	0.0	0.10796207092461546	0.10796207092461546	0.0	0.0	0.9125876838894502	-0.9125876838894502	0.21592414184923098	0.0	-0.10796207092461546	0.21592414184923092	0.5102748774070329	0.32388621277384755
90.60000000000001	0.0	0.0	0.0	0.9124442736827081	0.9124442736827081	0.0	0.0	0.9124442736827081	0.0	0.0	8.39	6.24022136841354	0.0	-2.7373328210481245	0.9124442736827081	5.474665642096248	0.0	0.9124442736827082	0.0	0.0	0.0	0.0	2.7373328210481245	0.0	0.0	0.0	0.0	-0.07718370525013522	0.0	0.0	1.9984014443252818e-15	2.4124427368270798	0.0	0.0	0.0	-2.737332821048124	0.3248900842210445	0.0	0.0	0.5103704842115283	0.0	0.0	0.0	0.0	0.0	0.9124442736827081	0.0	0.0	0.9124442736827082	0.07718370525013522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4124427368270798	0.9124442736827081	0.0	0.0	0.0	0.0	0.9124442736827081	0.0	0.0	4.56222136841354	0.9124442736827081	0.0	2.737332821048124	0.9124442736827082	0.5103704842115283	0.0	0.07718370525013522	-0.9124442736827082	0.0	-0.9124442736827082	-0.3248900842210445	0.0	0.0	0.0	0.0	0.835260568432573	0.0	0.10829669474034824	0.10829669474034824	0.0	0.0	0.9124442736827081	-0.9124442736827081	0.21659338948069656	0.0	-0.10829669474034824	0.21659338948069648	0.5103704842115283	0.32489008422104504
90.7	0.0	0.0	0.0	0.9124324637969912	0.9124324637969912	0.0	0.0	0.9124324637969912	0.0	0.0	8.39	6.2401623189849555	0.0	-2.7372973913909737	0.9124324637969912	5.474594782781947	0.0	0.9124324637969912	0.0	0.0	0.0	0.0	2.7372973913909737	0.0	0.0	0.0	0.0	-0.07708135290725521	0.0	0.0	5.10702591327572e-15	2.4123246379699115	0.0	0.0	0.0	-2.7372973913909737	0.3249727534210629	0.0	0.0	0.5103783574686729	0.0	0.0	0.0	0.0	0.0	0.9124324637969912	0.0	0.0	0.9124324637969913	0.07708135290725521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4123246379699115	0.9124324637969912	0.0	0.0	0.0	0.0	0.9124324637969912	0.0	0.0	4.5621623189849565	0.9124324637969912	0.0	2.7372973913909737	0.9124324637969913	0.5103783574686729	0.0	0.07708135290725521	-0.9124324637969913	0.0	-0.9124324637969912	-0.3249727534210629	0.0	0.0	0.0	0.0	0.835351110889736	0.0	0.10832425114035443	0.10832425114035443	0.0	0.0	0.9124324637969912	-0.9124324637969912	0.21664850228070884	0.0	-0.10832425114035443	0.21664850228070887	0.5103783574686729	0.32497275342106324
90.80000000000001	0.0	0.0	0.0	0.9123010908750501	0.9123010908750501	0.0	0.0	0.9123010908750501	0.0	0.0	8.39	6.23950545437525	0.0	-2.7369032726251503	0.9123010908750501	5.4738065452503015	0.0	0.9123010908750502	0.0	0.0	0.0	0.0	2.7369032726251503	0.0	0.0	0.0	0.0	-0.07594278758376544	0.0	0.0	1.0547118733938987e-14	2.4110109087505	0.0	0.0	0.0	-2.7369032726251508	0.3258923638746508	0.0	0.0	0.5104659394166335	0.0	0.0	0.0	0.0	0.0	0.9123010908750501	0.0	0.0	0.9123010908750502	0.07594278758376544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4110109087505	0.9123010908750501	0.0	0.0	0.0	0.0	0.9123010908750501	0.0	0.0	4.561505454375252	0.9123010908750501	0.0	2.7369032726251508	0.9123010908750502	0.5104659394166335	0.0	0.07594278758376544	-0.9123010908750502	0.0	-0.9123010908750502	-0.3258923638746508	0.0	0.0	0.0	0.0	0.8363583032912847	0.0	0.10863078795821704	0.10863078795821704	0.0	0.0	0.9123010908750501	-0.9123010908750501	0.2172615759164341	0.0	-0.10863078795821704	0.21726157591643408	0.5104659394166335	0.325892363874651
90.9	0.0	0.0	0.0	0.9122988185120382	0.9122988185120382	0.0	0.0	0.9122988185120382	0.0	0.0	8.39	6.239494092560195	0.0	-2.736896455536115	0.9122988185120382	5.473792911072231	0.0	0.9122988185120384	0.0	0.0	0.0	0.0	2.736896455536115	0.0	0.0	0.0	0.0	-0.07592309377100218	0.0	0.0	-6.8833827526759706e-15	2.410988185120387	0.0	0.0	0.0	-2.7368964555361157	0.32590827041572923	0.0	0.0	0.5104674543253074	0.0	0.0	0.0	0.0	0.0	0.9122988185120382	0.0	0.0	0.9122988185120384	0.07592309377100218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410988185120387	0.9122988185120382	0.0	0.0	0.0	0.0	0.9122988185120382	0.0	0.0	4.561494092560193	0.9122988185120382	0.0	2.7368964555361157	0.9122988185120384	0.5104674543253074	0.0	0.07592309377100218	-0.9122988185120384	0.0	-0.9122988185120384	-0.32590827041572923	0.0	0.0	0.0	0.0	0.8363757247410363	0.0	0.10863609013857628	0.10863609013857628	0.0	0.0	0.9122988185120382	-0.9122988185120382	0.21727218027715262	0.0	-0.10863609013857628	0.21727218027715256	0.5104674543253074	0.3259082704157301
91.0	0.0	0.0	0.0	0.9121820322521186	0.9121820322521186	0.0	0.0	0.9121820322521186	0.0	0.0	8.39	6.238910161260592	0.0	-2.7365460967563555	0.9121820322521186	5.47309219351271	0.0	0.9121820322521186	0.0	0.0	0.0	0.0	2.7365460967563555	0.0	0.0	0.0	0.0	-0.07491094618502711	0.0	0.0	-2.4424906541753444e-15	2.409820322521183	0.0	0.0	0.0	-2.736546096756355	0.326725774235171	0.0	0.0	0.5105453118319211	0.0	0.0	0.0	0.0	0.0	0.9121820322521186	0.0	0.0	0.9121820322521186	0.07491094618502711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409820322521183	0.9121820322521186	0.0	0.0	0.0	0.0	0.9121820322521186	0.0	0.0	4.560910161260591	0.9121820322521186	0.0	2.736546096756355	0.9121820322521186	0.5105453118319211	0.0	0.07491094618502711	-0.9121820322521186	0.0	-0.9121820322521186	-0.326725774235171	0.0	0.0	0.0	0.0	0.8372710860670914	0.0	0.10890859141172347	0.10890859141172347	0.0	0.0	0.9121820322521186	-0.9121820322521186	0.217817182823447	0.0	-0.10890859141172347	0.21781718282344695	0.5105453118319211	0.3267257742351698
91.10000000000001	0.0	0.0	0.0	0.9120775527010474	0.9120775527010474	0.0	0.0	0.9120775527010474	0.0	0.0	8.39	6.2383877635052345	0.0	-2.7362326581031424	0.9120775527010474	5.472465316206283	0.0	0.9120775527010475	0.0	0.0	0.0	0.0	2.7362326581031424	0.0	0.0	0.0	0.0	-0.074005456742408	0.0	0.0	4.6629367034256575e-15	2.4087755270104694	0.0	0.0	0.0	-2.7362326581031415	0.32745713109267105	0.0	0.0	0.5106149648659688	0.0	0.0	0.0	0.0	0.0	0.9120775527010474	0.0	0.0	0.9120775527010475	0.074005456742408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4087755270104694	0.9120775527010474	0.0	0.0	0.0	0.0	0.9120775527010474	0.0	0.0	4.5603877635052354	0.9120775527010474	0.0	2.7362326581031415	0.9120775527010475	0.5106149648659688	0.0	0.074005456742408	-0.9120775527010475	0.0	-0.9120775527010475	-0.32745713109267105	0.0	0.0	0.0	0.0	0.8380720959586395	0.0	0.1091523770308902	0.1091523770308902	0.0	0.0	0.9120775527010474	-0.9120775527010474	0.21830475406178046	0.0	-0.1091523770308902	0.2183047540617804	0.5106149648659688	0.3274571310926704
91.2	0.0	0.0	0.0	0.9120324392253883	0.9120324392253883	0.0	0.0	0.9120324392253883	0.0	0.0	8.39	6.238162196126943	0.0	-2.7360973176761654	0.9120324392253883	5.47219463535233	0.0	0.9120324392253885	0.0	0.0	0.0	0.0	2.7360973176761654	0.0	0.0	0.0	0.0	-0.07361447328669939	0.0	0.0	-8.770761894538737e-15	2.408324392253884	0.0	0.0	0.0	-2.736097317676165	0.32777292542228065	0.0	0.0	0.5106450405164078	0.0	0.0	0.0	0.0	0.0	0.9120324392253883	0.0	0.0	0.9120324392253885	0.07361447328669939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408324392253884	0.9120324392253883	0.0	0.0	0.0	0.0	0.9120324392253883	0.0	0.0	4.560162196126941	0.9120324392253883	0.0	2.736097317676165	0.9120324392253885	0.5106450405164078	0.0	0.07361447328669939	-0.9120324392253885	0.0	-0.9120324392253885	-0.32777292542228065	0.0	0.0	0.0	0.0	0.8384179659386891	0.0	0.1092576418074271	0.1092576418074271	0.0	0.0	0.9120324392253883	-0.9120324392253883	0.21851528361485426	0.0	-0.1092576418074271	0.2185152836148542	0.5106450405164078	0.3277729254222812
91.30000000000001	0.0	0.0	0.0	0.911932841287755	0.911932841287755	0.0	0.0	0.911932841287755	0.0	0.0	8.39	6.237664206438776	0.0	-2.7357985238632647	0.911932841287755	5.471597047726529	0.0	0.911932841287755	0.0	0.0	0.0	0.0	2.7357985238632647	0.0	0.0	0.0	0.0	-0.07275129116054446	0.0	0.0	-8.659739592076221e-15	2.4073284128775505	0.0	0.0	0.0	-2.7357985238632647	0.32847011098571444	0.0	0.0	0.5107114391414965	0.0	0.0	0.0	0.0	0.0	0.911932841287755	0.0	0.0	0.911932841287755	0.07275129116054446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4073284128775505	0.911932841287755	0.0	0.0	0.0	0.0	0.911932841287755	0.0	0.0	4.559664206438774	0.911932841287755	0.0	2.7357985238632647	0.911932841287755	0.5107114391414965	0.0	0.07275129116054446	-0.911932841287755	0.0	-0.911932841287755	-0.32847011098571444	0.0	0.0	0.0	0.0	0.8391815501272105	0.0	0.109490036995238	0.109490036995238	0.0	0.0	0.911932841287755	-0.911932841287755	0.21898007399047603	0.0	-0.109490036995238	0.218980073990476	0.5107114391414965	0.3284701109857141
91.4	0.0	0.0	0.0	0.9119471097698842	0.9119471097698842	0.0	0.0	0.9119471097698842	0.0	0.0	8.39	6.237735548849424	0.0	-2.735841329309653	0.9119471097698842	5.471682658619307	0.0	0.9119471097698846	0.0	0.0	0.0	0.0	2.735841329309653	0.0	0.0	0.0	0.0	-0.07287495133900007	0.0	0.0	-7.882583474838611e-15	2.4074710976988474	0.0	0.0	0.0	-2.7358413293096535	0.3283702316108076	0.0	0.0	0.5107019268200769	0.0	0.0	0.0	0.0	0.0	0.9119471097698842	0.0	0.0	0.9119471097698845	0.07287495133900007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4074710976988474	0.9119471097698842	0.0	0.0	0.0	0.0	0.9119471097698842	0.0	0.0	4.559735548849423	0.9119471097698842	0.0	2.7358413293096535	0.9119471097698845	0.5107019268200769	0.0	0.07287495133900007	-0.9119471097698845	0.0	-0.9119471097698846	-0.3283702316108076	0.0	0.0	0.0	0.0	0.8390721584308845	0.0	0.10945674387026919	0.10945674387026919	0.0	0.0	0.9119471097698842	-0.9119471097698842	0.21891348774053843	0.0	-0.10945674387026919	0.21891348774053837	0.5107019268200769	0.3283702316108078
91.5	0.0	0.0	0.0	0.9119613548942493	0.9119613548942493	0.0	0.0	0.9119613548942493	0.0	0.0	8.39	6.237806774471245	0.0	-2.7358840646827485	0.9119613548942493	5.471768129365497	0.0	0.9119613548942497	0.0	0.0	0.0	0.0	2.7358840646827485	0.0	0.0	0.0	0.0	-0.072998409083493	0.0	0.0	1.2878587085651816e-14	2.4076135489424932	0.0	0.0	0.0	-2.7358840646827485	0.3282705157402561	0.0	0.0	0.5106924300705009	0.0	0.0	0.0	0.0	0.0	0.9119613548942493	0.0	0.0	0.9119613548942497	0.072998409083493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4076135489424932	0.9119613548942493	0.0	0.0	0.0	0.0	0.9119613548942493	0.0	0.0	4.559806774471248	0.9119613548942493	0.0	2.7358840646827485	0.9119613548942497	0.5106924300705009	0.0	0.072998409083493	-0.9119613548942497	0.0	-0.9119613548942497	-0.3282705157402561	0.0	0.0	0.0	0.0	0.8389629458107567	0.0	0.10942350524675196	0.10942350524675196	0.0	0.0	0.9119613548942493	-0.9119613548942493	0.2188470104935039	0.0	-0.10942350524675196	0.2188470104935039	0.5106924300705009	0.328270515740256
91.60000000000001	0.0	0.0	0.0	0.9119083095966242	0.9119083095966242	0.0	0.0	0.9119083095966242	0.0	0.0	8.39	6.23754154798312	0.0	-2.735724928789873	0.9119083095966242	5.471449857579746	0.0	0.9119083095966243	0.0	0.0	0.0	0.0	2.735724928789873	0.0	0.0	0.0	0.0	-0.0725386831707418	0.0	0.0	5.440092820663267e-15	2.4070830959662413	0.0	0.0	0.0	-2.735724928789873	0.3286418328236317	0.0	0.0	0.5107277936022508	0.0	0.0	0.0	0.0	0.0	0.9119083095966242	0.0	0.0	0.9119083095966244	0.0725386831707418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4070830959662413	0.9119083095966242	0.0	0.0	0.0	0.0	0.9119083095966242	0.0	0.0	4.559541547983121	0.9119083095966242	0.0	2.735724928789873	0.9119083095966244	0.5107277936022508	0.0	0.0725386831707418	-0.9119083095966244	0.0	-0.9119083095966243	-0.3286418328236317	0.0	0.0	0.0	0.0	0.8393696264258825	0.0	0.10954727760787725	0.10954727760787725	0.0	0.0	0.9119083095966242	-0.9119083095966242	0.21909455521575455	0.0	-0.10954727760787725	0.2190945552157545	0.5107277936022508	0.3286418328236316
91.7	0.0	0.0	0.0	0.9117638654628435	0.9117638654628435	0.0	0.0	0.9117638654628435	0.0	0.0	8.39	6.236819327314219	0.0	-2.7352915963885307	0.9117638654628435	5.470583192777061	0.0	0.9117638654628437	0.0	0.0	0.0	0.0	2.7352915963885307	0.0	0.0	0.0	0.0	-0.07128683401131064	0.0	0.0	-3.774758283725532e-15	2.4056386546284365	0.0	0.0	0.0	-2.7352915963885307	0.32965294176009485	0.0	0.0	0.5108240896914378	0.0	0.0	0.0	0.0	0.0	0.9117638654628435	0.0	0.0	0.9117638654628437	0.07128683401131064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4056386546284365	0.9117638654628435	0.0	0.0	0.0	0.0	0.9117638654628435	0.0	0.0	4.558819327314218	0.9117638654628435	0.0	2.7352915963885307	0.9117638654628437	0.5108240896914378	0.0	0.07128683401131064	-0.9117638654628437	0.0	-0.9117638654628437	-0.32965294176009485	0.0	0.0	0.0	0.0	0.8404770314515331	0.0	0.10988431392003178	0.10988431392003178	0.0	0.0	0.9117638654628435	-0.9117638654628435	0.21976862784006357	0.0	-0.10988431392003178	0.21976862784006357	0.5108240896914378	0.3296529417600955
