Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
48.5	0.0	0.0	0.0	0.9387401687816919	0.9387401687816919	0.0	0.0	0.9387401687816919	0.0	0.0	8.39	6.37170084390846	0.0	-2.8162205063450756	0.9387401687816919	5.632441012690152	0.0	0.9387401687816921	0.0	0.0	0.0	0.0	2.8162205063450756	0.0	0.0	0.0	0.0	-0.30508146277466297	0.0	0.0	1.7763568394002505e-15	2.67540168781692	0.0	0.0	0.0	-2.816220506345076	0.1408188185281567	0.0	0.0	0.4928398874788722	0.0	0.0	0.0	0.0	0.0	0.9387401687816919	0.0	0.0	0.9387401687816921	0.30508146277466297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67540168781692	0.9387401687816919	0.0	0.0	0.0	0.0	0.9387401687816919	0.0	0.0	4.69370084390846	0.9387401687816919	0.0	2.816220506345076	0.9387401687816921	0.4928398874788722	0.0	0.30508146277466297	-0.9387401687816921	0.0	-0.9387401687816921	-0.1408188185281567	0.0	0.0	0.0	0.0	0.6336587060070291	0.0	0.04693960617605229	0.04693960617605229	0.0	0.0	0.9387401687816919	-0.9387401687816919	0.09387921235210461	0.0	-0.04693960617605229	0.09387921235210459	0.4928398874788722	0.1408188185281573
48.6	0.0	0.0	0.0	0.9387285987242311	0.9387285987242311	0.0	0.0	0.9387285987242311	0.0	0.0	8.39	6.371642993621155	0.0	-2.8161857961726935	0.9387285987242311	5.632371592345387	0.0	0.9387285987242313	0.0	0.0	0.0	0.0	2.8161857961726935	0.0	0.0	0.0	0.0	-0.3049811889433354	0.0	0.0	5.551115123125783e-15	2.6752859872423107	0.0	0.0	0.0	-2.8161857961726935	0.14089980893038345	0.0	0.0	0.4928476008505128	0.0	0.0	0.0	0.0	0.0	0.9387285987242311	0.0	0.0	0.9387285987242313	0.3049811889433354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6752859872423107	0.9387285987242311	0.0	0.0	0.0	0.0	0.9387285987242311	0.0	0.0	4.693642993621156	0.9387285987242311	0.0	2.8161857961726935	0.9387285987242313	0.4928476008505128	0.0	0.3049811889433354	-0.9387285987242313	0.0	-0.9387285987242313	-0.14089980893038345	0.0	0.0	0.0	0.0	0.6337474097808959	0.0	0.04696660297679435	0.04696660297679435	0.0	0.0	0.9387285987242311	-0.9387285987242311	0.09393320595358876	0.0	-0.04696660297679435	0.0939332059535887	0.4928476008505128	0.14089980893038284
48.7	0.0	0.0	0.0	0.9387285987242311	0.9387285987242311	0.0	0.0	0.9387285987242311	0.0	0.0	8.39	6.371642993621155	0.0	-2.8161857961726935	0.9387285987242311	5.632371592345387	0.0	0.9387285987242313	0.0	0.0	0.0	0.0	2.8161857961726935	0.0	0.0	0.0	0.0	-0.3049811889433354	0.0	0.0	5.551115123125783e-15	2.6752859872423107	0.0	0.0	0.0	-2.8161857961726935	0.14089980893038345	0.0	0.0	0.4928476008505128	0.0	0.0	0.0	0.0	0.0	0.9387285987242311	0.0	0.0	0.9387285987242313	0.3049811889433354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6752859872423107	0.9387285987242311	0.0	0.0	0.0	0.0	0.9387285987242311	0.0	0.0	4.693642993621156	0.9387285987242311	0.0	2.8161857961726935	0.9387285987242313	0.4928476008505128	0.0	0.3049811889433354	-0.9387285987242313	0.0	-0.9387285987242313	-0.14089980893038345	0.0	0.0	0.0	0.0	0.6337474097808959	0.0	0.04696660297679435	0.04696660297679435	0.0	0.0	0.9387285987242311	-0.9387285987242311	0.09393320595358876	0.0	-0.04696660297679435	0.0939332059535887	0.4928476008505128	0.14089980893038284
48.800000000000004	0.0	0.0	0.0	0.9388624289905202	0.9388624289905202	0.0	0.0	0.9388624289905202	0.0	0.0	8.39	6.372312144952599	0.0	-2.8165872869715605	0.9388624289905202	5.633174573943119	0.0	0.9388624289905203	0.0	0.0	0.0	0.0	2.8165872869715605	0.0	0.0	0.0	0.0	-0.30614105125117086	0.0	0.0	5.551115123125783e-16	2.676624289905198	0.0	0.0	0.0	-2.8165872869715596	0.13996299706636128	0.0	0.0	0.4927583806729873	0.0	0.0	0.0	0.0	0.0	0.9388624289905202	0.0	0.0	0.9388624289905203	0.30614105125117086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.676624289905198	0.9388624289905202	0.0	0.0	0.0	0.0	0.9388624289905202	0.0	0.0	4.694312144952599	0.9388624289905202	0.0	2.8165872869715596	0.9388624289905203	0.4927583806729873	0.0	0.30614105125117086	-0.9388624289905203	0.0	-0.9388624289905203	-0.13996299706636128	0.0	0.0	0.0	0.0	0.6327213777393494	0.0	0.04665433235545409	0.04665433235545409	0.0	0.0	0.9388624289905202	-0.9388624289905202	0.0933086647109082	0.0	-0.04665433235545409	0.09330866471090818	0.4927583806729873	0.1399629970663616
48.900000000000006	0.0	0.0	0.0	0.9388469426531451	0.9388469426531451	0.0	0.0	0.9388469426531451	0.0	0.0	8.39	6.372234713265727	0.0	-2.816540827959435	0.9388469426531451	5.633081655918869	0.0	0.9388469426531452	0.0	0.0	0.0	0.0	2.816540827959435	0.0	0.0	0.0	0.0	-0.3060068363272579	0.0	0.0	-1.3655743202889425e-14	2.676469426531451	0.0	0.0	0.0	-2.8165408279594346	0.1400714014279837	0.0	0.0	0.49276870489790325	0.0	0.0	0.0	0.0	0.0	0.9388469426531451	0.0	0.0	0.9388469426531452	0.3060068363272579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.676469426531451	0.9388469426531451	0.0	0.0	0.0	0.0	0.9388469426531451	0.0	0.0	4.6942347132657245	0.9388469426531451	0.0	2.8165408279594346	0.9388469426531452	0.49276870489790325	0.0	0.3060068363272579	-0.9388469426531452	0.0	-0.9388469426531452	-0.1400714014279837	0.0	0.0	0.0	0.0	0.6328401063258873	0.0	0.04669046714266134	0.04669046714266134	0.0	0.0	0.9388469426531451	-0.9388469426531451	0.09338093428532268	0.0	-0.04669046714266134	0.09338093428532268	0.49276870489790325	0.14007140142798366
49.0	0.0	0.0	0.0	0.9388611169718458	0.9388611169718458	0.0	0.0	0.9388611169718458	0.0	0.0	8.39	6.372305584859236	0.0	-2.8165833509155376	0.9388611169718458	5.633166701831078	0.0	0.938861116971846	0.0	0.0	0.0	0.0	2.8165833509155376	0.0	0.0	0.0	0.0	-0.3061296804226704	0.0	0.0	-1.787459069646502e-14	2.6766111697184667	0.0	0.0	0.0	-2.816583350915539	0.13997218119707344	0.0	0.0	0.492759255352102	0.0	0.0	0.0	0.0	0.0	0.9388611169718458	0.0	0.0	0.938861116971846	0.3061296804226704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6766111697184667	0.9388611169718458	0.0	0.0	0.0	0.0	0.9388611169718458	0.0	0.0	4.694305584859232	0.9388611169718458	0.0	2.816583350915539	0.938861116971846	0.492759255352102	0.0	0.3061296804226704	-0.938861116971846	0.0	-0.938861116971846	-0.13997218119707344	0.0	0.0	0.0	0.0	0.6327314365491756	0.0	0.04665739373235789	0.04665739373235789	0.0	0.0	0.9388611169718458	-0.9388611169718458	0.09331478746471583	0.0	-0.04665739373235789	0.09331478746471578	0.492759255352102	0.13997218119707455
49.1	0.0	0.0	0.0	0.9388508684785307	0.9388508684785307	0.0	0.0	0.9388508684785307	0.0	0.0	8.39	6.372254342392655	0.0	-2.8165526054355925	0.9388508684785307	5.633105210871185	0.0	0.9388508684785309	0.0	0.0	0.0	0.0	2.8165526054355925	0.0	0.0	0.0	0.0	-0.3060408601472677	0.0	0.0	-3.885780586188048e-15	2.6765086847853095	0.0	0.0	0.0	-2.8165526054355925	0.14004392065028315	0.0	0.0	0.4927660876809794	0.0	0.0	0.0	0.0	0.0	0.9388508684785307	0.0	0.0	0.9388508684785309	0.3060408601472677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6765086847853095	0.9388508684785307	0.0	0.0	0.0	0.0	0.9388508684785307	0.0	0.0	4.694254342392655	0.9388508684785307	0.0	2.8165526054355925	0.9388508684785309	0.4927660876809794	0.0	0.3060408601472677	-0.9388508684785309	0.0	-0.9388508684785309	-0.14004392065028315	0.0	0.0	0.0	0.0	0.6328100083312632	0.0	0.04668130688342793	0.04668130688342793	0.0	0.0	0.9388508684785307	-0.9388508684785307	0.09336261376685587	0.0	-0.04668130688342793	0.09336261376685585	0.4927660876809794	0.14004392065028326
49.2	0.0	0.0	0.0	0.9391059577584852	0.9391059577584852	0.0	0.0	0.9391059577584852	0.0	0.0	8.39	6.3735297887924265	0.0	-2.8173178732754556	0.9391059577584852	5.634635746550912	0.0	0.9391059577584855	0.0	0.0	0.0	0.0	2.8173178732754556	0.0	0.0	0.0	0.0	-0.30825163390687244	0.0	0.0	3.3306690738754696e-16	2.679059577584853	0.0	0.0	0.0	-2.817317873275456	0.13825829569060344	0.0	0.0	0.4925960281610099	0.0	0.0	0.0	0.0	0.0	0.9391059577584852	0.0	0.0	0.9391059577584855	0.30825163390687244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.679059577584853	0.9391059577584852	0.0	0.0	0.0	0.0	0.9391059577584852	0.0	0.0	4.6955297887924266	0.9391059577584852	0.0	2.817317873275456	0.9391059577584855	0.4925960281610099	0.0	0.30825163390687244	-0.9391059577584855	0.0	-0.9391059577584855	-0.13825829569060344	0.0	0.0	0.0	0.0	0.6308543238516131	0.0	0.046086098563534364	0.046086098563534364	0.0	0.0	0.9391059577584852	-0.9391059577584852	0.09217219712706876	0.0	-0.046086098563534364	0.09217219712706873	0.4925960281610099	0.13825829569060322
49.300000000000004	0.0	0.0	0.0	0.939103648880019	0.939103648880019	0.0	0.0	0.939103648880019	0.0	0.0	8.39	6.373518244400097	0.0	-2.817310946640057	0.939103648880019	5.634621893280115	0.0	0.9391036488800191	0.0	0.0	0.0	0.0	2.817310946640057	0.0	0.0	0.0	0.0	-0.30823162362683454	0.0	0.0	-6.772360450213455e-15	2.6790364888001923	0.0	0.0	0.0	-2.8173109466400574	0.13827445783986503	0.0	0.0	0.4925975674133203	0.0	0.0	0.0	0.0	0.0	0.939103648880019	0.0	0.0	0.9391036488800191	0.30823162362683454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6790364888001923	0.939103648880019	0.0	0.0	0.0	0.0	0.939103648880019	0.0	0.0	4.695518244400096	0.939103648880019	0.0	2.8173109466400574	0.9391036488800191	0.4925975674133203	0.0	0.30823162362683454	-0.9391036488800191	0.0	-0.9391036488800191	-0.13827445783986503	0.0	0.0	0.0	0.0	0.6308720252531845	0.0	0.046091485946621435	0.046091485946621435	0.0	0.0	0.939103648880019	-0.939103648880019	0.0921829718932429	0.0	-0.046091485946621435	0.09218297189324287	0.4925975674133203	0.13827445783986428
49.400000000000006	0.0	0.0	0.0	0.9393715466807164	0.9393715466807164	0.0	0.0	0.9393715466807164	0.0	0.0	8.39	6.374857733403581	0.0	-2.8181146400421495	0.9393715466807164	5.636229280084298	0.0	0.9393715466807167	0.0	0.0	0.0	0.0	2.8181146400421495	0.0	0.0	0.0	0.0	-0.31055340456620617	0.0	0.0	4.218847493575595e-15	2.6817154668071623	0.0	0.0	0.0	-2.818114640042149	0.13639917323498696	0.0	0.0	0.49241896887952297	0.0	0.0	0.0	0.0	0.0	0.9393715466807164	0.0	0.0	0.9393715466807167	0.31055340456620617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6817154668071623	0.9393715466807164	0.0	0.0	0.0	0.0	0.9393715466807164	0.0	0.0	4.696857733403582	0.9393715466807164	0.0	2.818114640042149	0.9393715466807167	0.49241896887952297	0.0	0.31055340456620617	-0.9393715466807167	0.0	-0.9393715466807167	-0.13639917323498696	0.0	0.0	0.0	0.0	0.6288181421145105	0.0	0.0454663910783292	0.0454663910783292	0.0	0.0	0.9393715466807164	-0.9393715466807164	0.0909327821566584	0.0	-0.0454663910783292	0.0909327821566584	0.49241896887952297	0.13639917323498663
49.5	0.0	0.0	0.0	0.9390343646814239	0.9390343646814239	0.0	0.0	0.9390343646814239	0.0	0.0	8.39	6.373171823407117	0.0	-2.817103094044272	0.9390343646814239	5.634206188088543	0.0	0.9390343646814241	0.0	0.0	0.0	0.0	2.817103094044272	0.0	0.0	0.0	0.0	-0.3076311605723371	0.0	0.0	9.992007221626409e-15	2.678343646814235	0.0	0.0	0.0	-2.8171030940442714	0.13875944723003575	0.0	0.0	0.4926437568790514	0.0	0.0	0.0	0.0	0.0	0.9390343646814239	0.0	0.0	0.9390343646814241	0.3076311605723371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.678343646814235	0.9390343646814239	0.0	0.0	0.0	0.0	0.9390343646814239	0.0	0.0	4.695171823407119	0.9390343646814239	0.0	2.8171030940442714	0.9390343646814241	0.4926437568790514	0.0	0.3076311605723371	-0.9390343646814241	0.0	-0.9390343646814241	-0.13875944723003575	0.0	0.0	0.0	0.0	0.631403204109087	0.0	0.04625314907667857	0.04625314907667857	0.0	0.0	0.9390343646814239	-0.9390343646814239	0.09250629815335715	0.0	-0.04625314907667857	0.09250629815335713	0.4926437568790514	0.13875944723003547
49.6	0.0	0.0	0.0	0.9389318024518165	0.9389318024518165	0.0	0.0	0.9389318024518165	0.0	0.0	8.39	6.372659012259084	0.0	-2.8167954073554498	0.9389318024518165	5.633590814710899	0.0	0.9389318024518166	0.0	0.0	0.0	0.0	2.8167954073554498	0.0	0.0	0.0	0.0	-0.30674228791574387	0.0	0.0	-8.215650382226158e-15	2.677318024518165	0.0	0.0	0.0	-2.8167954073554493	0.13947738283728373	0.0	0.0	0.492712131698789	0.0	0.0	0.0	0.0	0.0	0.9389318024518165	0.0	0.0	0.9389318024518166	0.30674228791574387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.677318024518165	0.9389318024518165	0.0	0.0	0.0	0.0	0.9389318024518165	0.0	0.0	4.694659012259082	0.9389318024518165	0.0	2.8167954073554493	0.9389318024518166	0.492712131698789	0.0	0.30674228791574387	-0.9389318024518166	0.0	-0.9389318024518166	-0.13947738283728373	0.0	0.0	0.0	0.0	0.6321895145360727	0.0	0.04649246094576128	0.04649246094576128	0.0	0.0	0.9389318024518165	-0.9389318024518165	0.09298492189152258	0.0	-0.04649246094576128	0.09298492189152256	0.492712131698789	0.13947738283728367
49.7	0.0	0.0	0.0	0.9390796705636993	0.9390796705636993	0.0	0.0	0.9390796705636993	0.0	0.0	8.39	6.373398352818497	0.0	-2.817239011691098	0.9390796705636993	5.634478023382197	0.0	0.9390796705636996	0.0	0.0	0.0	0.0	2.817239011691098	0.0	0.0	0.0	0.0	-0.30802381155206104	0.0	0.0	6.106226635438361e-15	2.678796705636994	0.0	0.0	0.0	-2.8172390116910986	0.138442306054105	0.0	0.0	0.4926135529575339	0.0	0.0	0.0	0.0	0.0	0.9390796705636993	0.0	0.0	0.9390796705636996	0.30802381155206104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.678796705636994	0.9390796705636993	0.0	0.0	0.0	0.0	0.9390796705636993	0.0	0.0	4.695398352818498	0.9390796705636993	0.0	2.8172390116910986	0.9390796705636996	0.4926135529575339	0.0	0.30802381155206104	-0.9390796705636996	0.0	-0.9390796705636996	-0.138442306054105	0.0	0.0	0.0	0.0	0.6310558590116385	0.0	0.0461474353513682	0.0461474353513682	0.0	0.0	0.9390796705636993	-0.9390796705636993	0.09229487070273648	0.0	-0.0461474353513682	0.0922948707027364	0.4926135529575339	0.13844230605410449
49.800000000000004	0.0	0.0	0.0	0.9393749058016934	0.9393749058016934	0.0	0.0	0.9393749058016934	0.0	0.0	8.39	6.374874529008467	0.0	-2.8181247174050803	0.9393749058016934	5.6362494348101615	0.0	0.9393749058016936	0.0	0.0	0.0	0.0	2.8181247174050803	0.0	0.0	0.0	0.0	-0.3105825169480097	0.0	0.0	4.218847493575595e-15	2.6817490580169343	0.0	0.0	0.0	-2.8181247174050807	0.13637565938814578	0.0	0.0	0.49241672946553783	0.0	0.0	0.0	0.0	0.0	0.9393749058016934	0.0	0.0	0.9393749058016936	0.3105825169480097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6817490580169343	0.9393749058016934	0.0	0.0	0.0	0.0	0.9393749058016934	0.0	0.0	4.696874529008468	0.9393749058016934	0.0	2.8181247174050807	0.9393749058016936	0.49241672946553783	0.0	0.3105825169480097	-0.9393749058016936	0.0	-0.9393749058016936	-0.13637565938814578	0.0	0.0	0.0	0.0	0.6287923888536839	0.0	0.04545855312938203	0.04545855312938203	0.0	0.0	0.9393749058016934	-0.9393749058016934	0.09091710625876409	0.0	-0.04545855312938203	0.09091710625876406	0.49241672946553783	0.13637565938814614
49.900000000000006	0.0	0.0	0.0	0.9412459158509848	0.9412459158509848	0.0	0.0	0.9412459158509848	0.0	0.0	8.39	6.384229579254926	0.0	-2.8237377475529546	0.9412459158509848	5.64747549510591	0.0	0.9412459158509849	0.0	0.0	0.0	0.0	2.8237377475529546	0.0	0.0	0.0	0.0	-0.32679793737520396	0.0	0.0	-3.6637359812630166e-15	2.700459158509851	0.0	0.0	0.0	-2.823737747552955	0.12327858904310485	0.0	0.0	0.49116938943267663	0.0	0.0	0.0	0.0	0.0	0.9412459158509848	0.0	0.0	0.9412459158509849	0.32679793737520396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.700459158509851	0.9412459158509848	0.0	0.0	0.0	0.0	0.9412459158509848	0.0	0.0	4.706229579254925	0.9412459158509848	0.0	2.823737747552955	0.9412459158509849	0.49116938943267663	0.0	0.32679793737520396	-0.9412459158509849	0.0	-0.9412459158509849	-0.12327858904310485	0.0	0.0	0.0	0.0	0.614447978475781	0.0	0.04109286301436815	0.04109286301436815	0.0	0.0	0.9412459158509848	-0.9412459158509848	0.08218572602873633	0.0	-0.04109286301436815	0.0821857260287363	0.49116938943267663	0.1232785890431042
50.0	0.0	0.0	0.0	0.956876891355979	0.956876891355979	0.0	0.0	0.956876891355979	0.0	0.0	8.39	6.462384456779895	0.0	-2.870630674067937	0.956876891355979	5.741261348135873	0.0	0.9568768913559791	0.0	0.0	0.0	0.0	2.870630674067937	0.0	0.0	0.0	0.0	-0.4622663917518165	0.0	0.0	-2.9976021664879227e-15	2.8567689135597885	0.0	0.0	0.0	-2.8706306740679364	0.013861760508148024	0.0	0.0	0.4807487390960143	0.0	0.0	0.0	0.0	0.0	0.956876891355979	0.0	0.0	0.9568768913559791	0.4622663917518165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8567689135597885	0.956876891355979	0.0	0.0	0.0	0.0	0.956876891355979	0.0	0.0	4.784384456779894	0.956876891355979	0.0	2.8706306740679364	0.9568768913559791	0.4807487390960143	0.0	0.4622663917518165	-0.9568768913559791	0.0	-0.9568768913559791	-0.013861760508148024	0.0	0.0	0.0	0.0	0.4946104996041626	0.0	0.004620586836049429	0.004620586836049429	0.0	0.0	0.956876891355979	-0.956876891355979	0.009241173672098923	0.0	-0.004620586836049429	0.009241173672098858	0.4807487390960143	0.013861760508147821
50.1	0.0	0.0	0.0	0.9563079215156886	0.9563079215156886	0.0	0.0	0.9563079215156886	0.0	0.0	8.39	6.459539607578444	0.0	-2.8689237645470658	0.9563079215156886	5.737847529094133	0.0	0.9563079215156888	0.0	0.0	0.0	0.0	2.8689237645470658	0.0	0.0	0.0	0.0	-0.4573353198026351	0.0	0.0	5.218048215738236e-15	2.851079215156888	0.0	0.0	0.0	-2.8689237645470667	0.017844549390179654	0.0	0.0	0.4811280523228743	0.0	0.0	0.0	0.0	0.0	0.9563079215156886	0.0	0.0	0.9563079215156888	0.4573353198026351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.851079215156888	0.9563079215156886	0.0	0.0	0.0	0.0	0.9563079215156886	0.0	0.0	4.781539607578445	0.9563079215156886	0.0	2.8689237645470667	0.9563079215156888	0.4811280523228743	0.0	0.4573353198026351	-0.9563079215156888	0.0	-0.9563079215156888	-0.017844549390179654	0.0	0.0	0.0	0.0	0.4989726017130537	0.0	0.00594818313005982	0.00594818313005982	0.0	0.0	0.9563079215156886	-0.9563079215156886	0.011896366260119584	0.0	-0.00594818313005982	0.01189636626011964	0.4811280523228743	0.017844549390179626
50.2	0.0	0.0	0.0	1.0312369247300694	1.0312369247300694	0.0	0.0	0.9926466864516026	0.0	0.0	8.39	6.877617792529045	0.00978330289731704	-3.0917863985103065	1.0312369247300694	6.1609518440614375	0.0	1.1287304730927032	0.0	0.0	0.0	0.0	3.0917863985103065	0.0	0.0	0.0	0.0	-0.5846866241595134	0.0	0.0	0.19625305612018595	3.1630518901355247	0.0	0.0	-0.053346394038490355	-3.0804759220307187	-0.03598983636836052	0.0	0.0	0.5749551727675525	0.0	0.0	0.0	0.0	0.0	1.0206817192341542	0.0	0.0	1.1433662942270895	0.5846866241595134	0.002501590550843967	0.0	-0.05084480348764639	0.0	0.0	0.0	0.0	-3.1630518901355247	1.0032018919475179	0.028035032782551594	0.0	0.028035032782551594	0.0	1.0487167520167058	0.0	0.0	5.140270124827284	0.8249011966439147	0.053346394038490355	3.0804759220307187	1.0959378201111862	0.5749551727675525	0.0	0.5826810470655635	-1.1433662942270895	0.0	-1.1287304730927032	0.03598983636836052	0.0	0.0	0.0	0.0	0.5389653363991924	0.0	-0.007032238122591426	-0.007032238122591426	0.0	0.0	1.0206817192341542	-0.9926466864516026	-0.0017502328883298723	0.0	-0.0017502328883300822	-0.005282005234261344	0.5749551727675525	0.0
50.300000000000004	0.0	0.0	0.0	0.988804865648653	0.988804865648653	0.0	0.0	0.9728378410387856	0.0	0.0	8.39	6.639995154734836	0.004047921057134623	-2.965618370874021	0.988804865648653	5.921877138679735	0.0	1.0291436133593166	0.0	0.0	0.0	0.0	2.965618370874021	0.0	0.0	0.0	0.0	-0.5229799459034852	0.0	0.0	0.08120129640611573	2.9951050470226113	0.0	0.0	-0.02207250394034367	-2.9609385693398673	-0.014891087192880898	0.0	0.0	0.5189534788279538	0.0	0.0	0.0	0.0	0.0	0.9844375636201105	0.0	0.0	1.03519930326079	0.5229799459034852	0.001035053414309323	0.0	-0.021037450526034347	0.0	0.0	0.0	0.0	-2.9951050470226113	0.9772051430673281	0.011599722581324912	0.0	0.011599722581324912	0.0	0.9960372862014354	0.0	0.0	4.937439575059624	0.9034317818010495	0.02207250394034367	2.9609385693398673	1.0155753867679072	0.5189534788279538	0.0	0.5221501220867726	-1.03519930326079	0.0	-1.0291436133593166	0.014891087192880898	0.0	0.0	0.0	0.0	0.5040623916350728	0.0	-0.002909645655868284	-0.002909645655868284	0.0	0.0	0.9844375636201105	-0.9728378410387856	-0.0007241730771211929	0.0	-0.0007241730771214675	-0.0021854725787468165	0.5189534788279538	2.220446049250313e-16
50.400000000000006	0.0	0.0	0.0	0.9764736274993868	0.9764736274993868	0.0	0.0	0.9670811656491054	0.0	0.0	8.39	6.570939318187405	0.002381153973959032	-2.928952509511483	0.9764736274993868	5.852399314804378	0.0	1.000202541196081	0.0	0.0	0.0	0.0	2.928952509511483	0.0	0.0	0.0	0.0	-0.5050472845750491	0.0	0.0	0.04776594871762018	2.946297787519392	0.0	0.0	-0.01298395638920381	-2.926199657402189	-0.008759551124002736	0.0	0.0	0.5026787507171525	0.0	0.0	0.0	0.0	0.0	0.9739046004768824	0.0	0.0	1.0037647475411238	0.5050472845750491	0.0006088610711413244	0.0	-0.012375095318062485	0.0	0.0	0.0	0.0	-2.946297787519392	0.9696501926716098	0.006823434827777031	0.0	0.006823434827777031	0.0	0.9807280353046595	0.0	0.0	4.878494714327496	0.9262536614962065	0.01298395638920381	2.926199657402189	0.9922211511907678	0.5026787507171525	0.0	0.5045591480103875	-1.0037647475411238	0.0	-1.000202541196081	0.008759551124002736	0.0	0.0	0.0	0.0	0.4939191995931498	0.0	-0.0017115734764816635	-0.0017115734764816635	0.0	0.0	0.9739046004768824	-0.9670811656491054	-0.0004259884459409946	0.0	-0.00042598844594135955	-0.001285585030540304	0.5026787507171525	0.0
50.5	0.0	0.0	0.0	0.9870179251432932	0.9870179251432932	0.0	0.0	0.9720036315047947	0.0	0.0	8.39	6.629988157062389	0.0038063870296611534	-2.9603050591011457	0.9870179251432932	5.911808990112308	0.0	1.024949713809976	0.0	0.0	0.0	0.0	2.9603050591011457	0.0	0.0	0.0	0.0	-0.5203812937236482	0.0	0.0	0.07635612381499754	2.9880323047800097	0.0	0.0	-0.020755467195336337	-2.955904495056154	-0.01400255596601454	0.0	0.0	0.5165950805452446	0.0	0.0	0.0	0.0	0.0	0.9829112141769918	0.0	0.0	1.030644068806349	0.5203812937236482	0.0009732931634843569	0.0	-0.01978217403185198	0.0	0.0	0.0	0.0	-2.9880323047800097	0.9761103424710962	0.010907582672197047	0.0	0.010907582672197047	0.0	0.9938187968491888	0.0	0.0	4.928897775935317	0.9067389388555216	0.020755467195336337	2.955904495056154	1.0121910851252547	0.5165950805452446	0.0	0.5196009843825676	-1.030644068806349	0.0	-1.024949713809976	0.01400255596601454	0.0	0.0	0.0	0.0	0.5025925245792306	0.0	-0.0027360309969203392	-0.0027360309969203392	0.0	0.0	0.9829112141769918	-0.9720036315047947	-0.000680962639606153	0.0	-0.0006809626396064785	-0.0020550683573138605	0.5165950805452446	8.881784197001252e-16
50.6	0.0	0.0	0.0	1.0089259073483539	1.0089259073483539	0.0	0.0	0.9822310831581331	0.0	0.0	8.39	6.752674461545669	0.0067676065889772175	-3.02544653382901	1.0089259073483539	6.035245007702986	0.0	1.076367137289489	0.0	0.0	0.0	0.0	3.02544653382901	0.0	0.0	0.0	0.0	-0.552240902671038	0.0	0.0	0.13575818817486532	3.0747444872657566	0.0	0.0	-0.03690240520837497	-3.017622503851493	-0.024895994358871326	0.0	0.0	0.5455091643969828	0.0	0.0	0.0	0.0	0.0	1.0016243365995063	0.0	0.0	1.0864914767465987	0.552240902671038	0.0017304770048014743	0.0	-0.035171928203573496	0.0	0.0	0.0	0.0	-3.0747444872657566	0.9895326539069806	0.019393253441373215	0.0	0.019393253441373215	0.0	1.0210175900408796	0.0	0.0	5.03362067110348	0.8661930238228709	0.03690240520837497	3.017622503851493	1.053682796763896	0.5455091643969828	0.0	0.5508535433202977	-1.0864914767465987	0.0	-1.076367137289489	0.024895994358871326	0.0	0.0	0.0	0.0	0.5206131700381128	0.0	-0.004864555616156676	-0.004864555616156676	0.0	0.0	1.0016243365995063	-0.9822310831581331	-0.0012107248187677722	0.0	-0.0012107248187681733	-0.003653830797388502	0.5455091643969828	-2.220446049250313e-16
