Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
61.0	0.0	0.0	0.0	1.1941231124120066	1.1941231124120066	0.0	0.0	1.0686879482127525	0.0	0.0	8.39	7.789792370316057	0.0318000162756381	-3.5761142740346017	1.1941231124120066	7.078700550436673	0.0	1.511019814603623	0.0	0.0	0.0	0.0	3.5761142740346017	0.0	0.0	0.0	0.0	-0.8215633111087527	0.0	0.0	0.6379083264892813	3.8077583125928616	0.0	0.0	-0.1733991287477994	-3.5393502752183363	-0.1169827198731922	0.0	0.0	0.7899318349193759	0.0	0.0	0.0	0.0	0.0	1.1598140748522208	0.0	0.0	1.5585926389519775	0.8215633111087527	0.0081312641616806	0.0	-0.1652678645861187	0.0	0.0	0.0	0.0	-3.8077583125928616	1.102996985772538	0.0911261266394685	0.0	0.0911261266394685	0.0	1.2509402014916893	0.0	0.0	5.918886475584452	0.5234416891490337	0.1733991287477994	3.5393502752183363	1.4044293400493115	0.7899318349193759	0.0	0.8150443077722469	-1.5585926389519775	0.0	-1.511019814603623	0.1169827198731922	0.0	0.0	0.0	0.0	0.6729491150461865	0.0	-0.0228578516989285	-0.0228578516989285	0.0	0.0	1.1598140748522208	-1.0686879482127525	-0.0056890229117113	0.0	-0.0056890229117117	-0.0171688287872167	0.7899318349193759	-6.661338147750939e-16
61.1	0.0	0.0	0.0	1.19314927275145	1.19314927275145	0.0	0.0	1.0682333240509645	0.0	0.0	8.39	7.784338796910953	0.0316683860313058	-3.573218646721993	1.19314927275145	7.073213651262401	0.0	1.5087342400692227	0.0	0.0	0.0	0.0	3.573218646721993	0.0	0.0	0.0	0.0	-0.820147108079538	0.0	0.0	0.6352678237880084	3.803903837928439	0.0	0.0	-0.1726813753515046	-3.5366068256312007	-0.1164984916933641	0.0	0.0	0.7886465644941983	0.0	0.0	0.0	0.0	0.0	1.1589822510622745	0.0	0.0	1.5561101455720563	0.820147108079538	0.0080976063082049	0.0	-0.1645837690432997	0.0	0.0	0.0	0.0	-3.803903837928439	1.10240034574014	0.0907489270113099	0.0	0.0907489270113099	0.0	1.2497311780735842	0.0	0.0	5.914231400200127	0.5252440103195907	0.1726813753515046	3.5366068256312007	1.402584976930889	0.7886465644941983	0.0	0.8136550889431202	-1.5561101455720563	0.0	-1.5087342400692227	0.1164984916933641	0.0	0.0	0.0	0.0	0.6721480728008339	0.0	-0.0227632358793026	-0.0227632358793026	0.0	0.0	1.1589822510622745	-1.0682333240509645	-0.0056654742610003	0.0	-0.0056654742610006	-0.0170977616183019	0.7886465644941983	-1.3322676295501878e-15
61.2	0.0	0.0	0.0	1.126724172695309	1.126724172695309	0.0	0.0	1.0372236448831842	0.0	0.0	8.39	7.412353372852253	0.0226899550797628	-3.375709403921738	1.126724172695309	6.698955093708049	0.0	1.3528363820516702	0.0	0.0	0.0	0.0	3.375709403921738	0.0	0.0	0.0	0.0	-0.7235486312197638	0.0	0.0	0.4551604989000515	3.540992112704762	0.0	0.0	-0.1237237870589307	-3.3494775468540245	-0.0834695377519218	0.0	0.0	0.7009789329019246	0.0	0.0	0.0	0.0	0.0	1.1022439801597528	0.0	0.0	1.3867805548509955	0.7235486312197638	0.0058018215138953	0.0	-0.1179219655450354	0.0	0.0	0.0	0.0	-3.540992112704762	1.0617038374187404	0.0650203352765685	0.0	0.0650203352765685	0.0	1.1672643154363214	0.0	0.0	5.596711113548296	0.6481794060900627	0.1237237870589307	3.3494775468540245	1.2767819216198133	0.7009789329019246	0.0	0.7188971904284124	-1.3867805548509955	0.0	-1.3528363820516702	0.0834695377519218	0.0	0.0	0.0	0.0	0.6175093951500017	0.0	-0.0163095397113333	-0.0163095397113333	0.0	0.0	1.1022439801597528	-1.0372236448831842	-0.004059232963769	0.0	-0.0040592329637697	-0.0122503067475635	0.7009789329019246	-4.440892098500626e-16
61.3	0.0	0.0	0.0	1.126724172695309	1.126724172695309	0.0	0.0	1.0372236448831842	0.0	0.0	8.39	7.412353372852253	0.0226899550797628	-3.375709403921738	1.126724172695309	6.698955093708049	0.0	1.3528363820516702	0.0	0.0	0.0	0.0	3.375709403921738	0.0	0.0	0.0	0.0	-0.7235486312197638	0.0	0.0	0.4551604989000515	3.540992112704762	0.0	0.0	-0.1237237870589307	-3.3494775468540245	-0.0834695377519218	0.0	0.0	0.7009789329019246	0.0	0.0	0.0	0.0	0.0	1.1022439801597528	0.0	0.0	1.3867805548509955	0.7235486312197638	0.0058018215138953	0.0	-0.1179219655450354	0.0	0.0	0.0	0.0	-3.540992112704762	1.0617038374187404	0.0650203352765685	0.0	0.0650203352765685	0.0	1.1672643154363214	0.0	0.0	5.596711113548296	0.6481794060900627	0.1237237870589307	3.3494775468540245	1.2767819216198133	0.7009789329019246	0.0	0.7188971904284124	-1.3867805548509955	0.0	-1.3528363820516702	0.0834695377519218	0.0	0.0	0.0	0.0	0.6175093951500017	0.0	-0.0163095397113333	-0.0163095397113333	0.0	0.0	1.1022439801597528	-1.0372236448831842	-0.004059232963769	0.0	-0.0040592329637697	-0.0122503067475635	0.7009789329019246	-4.440892098500626e-16
61.400000000000006	0.0	0.0	0.0	1.1334013170908974	1.1334013170908974	0.0	0.0	1.0403407814067145	0.0	0.0	8.39	7.449745870377962	0.0235924795751509	-3.3955633105402607	1.1334013170908974	6.736576089806857	0.0	1.3685074538011497	0.0	0.0	0.0	0.0	3.3955633105402607	0.0	0.0	0.0	0.0	-0.7332588458500987	0.0	0.0	0.4732651402775319	3.567420368757493	0.0	0.0	-0.1286450726273829	-3.3682880449034287	-0.0867896546131076	0.0	0.0	0.709791406416697	0.0	0.0	0.0	0.0	0.0	1.107947390877267	0.0	0.0	1.4038018032455752	0.7332588458500987	0.006032597027366	0.0	-0.1226124756000168	0.0	0.0	0.0	0.0	-3.567420368757493	1.065794707620345	0.0676066094705525	0.0	0.0676066094705525	0.0	1.1755540003478195	0.0	0.0	5.628628698929591	0.6358217673632194	0.1286450726273829	3.3682880449034287	1.2894278215132011	0.709791406416697	0.0	0.7284223875371928	-1.4038018032455752	0.0	-1.3685074538011497	0.0867896546131076	0.0	0.0	0.0	0.0	0.62300175180359	0.0	-0.0169582743186182	-0.0169582743186182	0.0	0.0	1.107947390877267	-1.0403407814067145	-0.004220694595994	0.0	-0.0042206945959947	-0.0127375797226235	0.709791406416697	-6.661338147750939e-16
61.5	0.0	0.0	0.0	1.1334013170908974	1.1334013170908974	0.0	0.0	1.0403407814067145	0.0	0.0	8.39	7.449745870377962	0.0235924795751509	-3.3955633105402607	1.1334013170908974	6.736576089806857	0.0	1.3685074538011497	0.0	0.0	0.0	0.0	3.3955633105402607	0.0	0.0	0.0	0.0	-0.7332588458500987	0.0	0.0	0.4732651402775319	3.567420368757493	0.0	0.0	-0.1286450726273829	-3.3682880449034287	-0.0867896546131076	0.0	0.0	0.709791406416697	0.0	0.0	0.0	0.0	0.0	1.107947390877267	0.0	0.0	1.4038018032455752	0.7332588458500987	0.006032597027366	0.0	-0.1226124756000168	0.0	0.0	0.0	0.0	-3.567420368757493	1.065794707620345	0.0676066094705525	0.0	0.0676066094705525	0.0	1.1755540003478195	0.0	0.0	5.628628698929591	0.6358217673632194	0.1286450726273829	3.3682880449034287	1.2894278215132011	0.709791406416697	0.0	0.7284223875371928	-1.4038018032455752	0.0	-1.3685074538011497	0.0867896546131076	0.0	0.0	0.0	0.0	0.62300175180359	0.0	-0.0169582743186182	-0.0169582743186182	0.0	0.0	1.107947390877267	-1.0403407814067145	-0.004220694595994	0.0	-0.0042206945959947	-0.0127375797226235	0.709791406416697	-6.661338147750939e-16
61.6	0.0	0.0	0.0	1.1334013170908974	1.1334013170908974	0.0	0.0	1.0403407814067145	0.0	0.0	8.39	7.449745870377962	0.0235924795751509	-3.3955633105402607	1.1334013170908974	6.736576089806857	0.0	1.3685074538011497	0.0	0.0	0.0	0.0	3.3955633105402607	0.0	0.0	0.0	0.0	-0.7332588458500987	0.0	0.0	0.4732651402775319	3.567420368757493	0.0	0.0	-0.1286450726273829	-3.3682880449034287	-0.0867896546131076	0.0	0.0	0.709791406416697	0.0	0.0	0.0	0.0	0.0	1.107947390877267	0.0	0.0	1.4038018032455752	0.7332588458500987	0.006032597027366	0.0	-0.1226124756000168	0.0	0.0	0.0	0.0	-3.567420368757493	1.065794707620345	0.0676066094705525	0.0	0.0676066094705525	0.0	1.1755540003478195	0.0	0.0	5.628628698929591	0.6358217673632194	0.1286450726273829	3.3682880449034287	1.2894278215132011	0.709791406416697	0.0	0.7284223875371928	-1.4038018032455752	0.0	-1.3685074538011497	0.0867896546131076	0.0	0.0	0.0	0.0	0.62300175180359	0.0	-0.0169582743186182	-0.0169582743186182	0.0	0.0	1.107947390877267	-1.0403407814067145	-0.004220694595994	0.0	-0.0042206945959947	-0.0127375797226235	0.709791406416697	-6.661338147750939e-16
61.7	0.0	0.0	0.0	1.1334013170908974	1.1334013170908974	0.0	0.0	1.0403407814067145	0.0	0.0	8.39	7.449745870377962	0.0235924795751509	-3.3955633105402607	1.1334013170908974	6.736576089806857	0.0	1.3685074538011497	0.0	0.0	0.0	0.0	3.3955633105402607	0.0	0.0	0.0	0.0	-0.7332588458500987	0.0	0.0	0.4732651402775319	3.567420368757493	0.0	0.0	-0.1286450726273829	-3.3682880449034287	-0.0867896546131076	0.0	0.0	0.709791406416697	0.0	0.0	0.0	0.0	0.0	1.107947390877267	0.0	0.0	1.4038018032455752	0.7332588458500987	0.006032597027366	0.0	-0.1226124756000168	0.0	0.0	0.0	0.0	-3.567420368757493	1.065794707620345	0.0676066094705525	0.0	0.0676066094705525	0.0	1.1755540003478195	0.0	0.0	5.628628698929591	0.6358217673632194	0.1286450726273829	3.3682880449034287	1.2894278215132011	0.709791406416697	0.0	0.7284223875371928	-1.4038018032455752	0.0	-1.3685074538011497	0.0867896546131076	0.0	0.0	0.0	0.0	0.62300175180359	0.0	-0.0169582743186182	-0.0169582743186182	0.0	0.0	1.107947390877267	-1.0403407814067145	-0.004220694595994	0.0	-0.0042206945959947	-0.0127375797226235	0.709791406416697	-6.661338147750939e-16
61.8	0.0	0.0	0.0	1.1391225098117823	1.1391225098117823	0.0	0.0	1.0430116445379969	0.0	0.0	8.39	7.481784968529133	0.0243657916779783	-3.4125747782122904	1.1391225098117823	6.768810972906758	0.0	1.381934933620341	0.0	0.0	0.0	0.0	3.4125747782122904	0.0	0.0	0.0	0.0	-0.7415788709940828	0.0	0.0	0.4887777810602446	3.5900649511113576	0.0	0.0	-0.1328617888616805	-3.384405486453379	-0.0896344378457795	0.0	0.0	0.7173422180119984	0.0	0.0	0.0	0.0	0.0	1.1128342571704115	0.0	0.0	1.4183861579705968	0.7415788709940828	0.006230332932059	0.0	-0.1266314559296215	0.0	0.0	0.0	0.0	-3.5900649511113576	1.0692998971793677	0.0698226126324148	0.0	0.0698226126324148	0.0	1.1826568698028266	0.0	0.0	5.6559767157363465	0.6252333438482114	0.1328617888616805	3.384405486453379	1.3002632364949254	0.7173422180119984	0.0	0.7365838837000972	-1.4183861579705968	0.0	-1.381934933620341	0.0896344378457795	0.0	0.0	0.0	0.0	0.6277077801662196	0.0	-0.0175141310581307	-0.0175141310581307	0.0	0.0	1.1128342571704115	-1.0430116445379969	-0.0043590401311899	0.0	-0.0043590401311904	-0.0131550909269402	0.7173422180119984	6.661338147750939e-16
61.900000000000006	0.0	0.0	0.0	1.1391225098117823	1.1391225098117823	0.0	0.0	1.0430116445379969	0.0	0.0	8.39	7.481784968529133	0.0243657916779783	-3.4125747782122904	1.1391225098117823	6.768810972906758	0.0	1.381934933620341	0.0	0.0	0.0	0.0	3.4125747782122904	0.0	0.0	0.0	0.0	-0.7415788709940828	0.0	0.0	0.4887777810602446	3.5900649511113576	0.0	0.0	-0.1328617888616805	-3.384405486453379	-0.0896344378457795	0.0	0.0	0.7173422180119984	0.0	0.0	0.0	0.0	0.0	1.1128342571704115	0.0	0.0	1.4183861579705968	0.7415788709940828	0.006230332932059	0.0	-0.1266314559296215	0.0	0.0	0.0	0.0	-3.5900649511113576	1.0692998971793677	0.0698226126324148	0.0	0.0698226126324148	0.0	1.1826568698028266	0.0	0.0	5.6559767157363465	0.6252333438482114	0.1328617888616805	3.384405486453379	1.3002632364949254	0.7173422180119984	0.0	0.7365838837000972	-1.4183861579705968	0.0	-1.381934933620341	0.0896344378457795	0.0	0.0	0.0	0.0	0.6277077801662196	0.0	-0.0175141310581307	-0.0175141310581307	0.0	0.0	1.1128342571704115	-1.0430116445379969	-0.0043590401311899	0.0	-0.0043590401311904	-0.0131550909269402	0.7173422180119984	6.661338147750939e-16
62.0	0.0	0.0	0.0	1.1391225098117823	1.1391225098117823	0.0	0.0	1.0430116445379969	0.0	0.0	8.39	7.481784968529133	0.0243657916779783	-3.4125747782122904	1.1391225098117823	6.768810972906758	0.0	1.381934933620341	0.0	0.0	0.0	0.0	3.4125747782122904	0.0	0.0	0.0	0.0	-0.7415788709940828	0.0	0.0	0.4887777810602446	3.5900649511113576	0.0	0.0	-0.1328617888616805	-3.384405486453379	-0.0896344378457795	0.0	0.0	0.7173422180119984	0.0	0.0	0.0	0.0	0.0	1.1128342571704115	0.0	0.0	1.4183861579705968	0.7415788709940828	0.006230332932059	0.0	-0.1266314559296215	0.0	0.0	0.0	0.0	-3.5900649511113576	1.0692998971793677	0.0698226126324148	0.0	0.0698226126324148	0.0	1.1826568698028266	0.0	0.0	5.6559767157363465	0.6252333438482114	0.1328617888616805	3.384405486453379	1.3002632364949254	0.7173422180119984	0.0	0.7365838837000972	-1.4183861579705968	0.0	-1.381934933620341	0.0896344378457795	0.0	0.0	0.0	0.0	0.6277077801662196	0.0	-0.0175141310581307	-0.0175141310581307	0.0	0.0	1.1128342571704115	-1.0430116445379969	-0.0043590401311899	0.0	-0.0043590401311904	-0.0131550909269402	0.7173422180119984	6.661338147750939e-16
62.1	0.0	0.0	0.0	1.1439701233360182	1.1439701233360182	0.0	0.0	1.0452746887786362	0.0	0.0	8.39	7.508931959214301	0.0250210253663029	-3.4269887343185026	1.1439701233360182	6.796123853785041	0.0	1.393312147418837	0.0	0.0	0.0	0.0	3.4269887343185026	0.0	0.0	0.0	0.0	-0.7486284965490343	0.0	0.0	0.5019217688480382	3.609251891496801	0.0	0.0	-0.1364346471173768	-3.3980619268925203	-0.0920448460150182	0.0	0.0	0.7237400826171734	0.0	0.0	0.0	0.0	0.0	1.116974939068314	0.0	0.0	1.4307436013668264	0.7486284965490343	0.0063978761861636	0.0	-0.1300367709312131	0.0	0.0	0.0	0.0	-3.609251891496801	1.0722698730463405	0.0717002502896777	0.0	0.0717002502896777	0.0	1.1886751893579917	0.0	0.0	5.679148914716727	0.6162616857454688	0.1364346471173768	3.3980619268925203	1.3094441724935262	0.7237400826171734	0.0	0.7434991863489422	-1.4307436013668264	0.0	-1.393312147418837	0.0920448460150182	0.0	0.0	0.0	0.0	0.631695236602155	0.0	-0.0179851130332984	-0.0179851130332984	0.0	0.0	1.116974939068314	-1.0452746887786362	-0.0044762614380313	0.0	-0.0044762614380317	-0.0135088515952666	0.7237400826171734	0.0
62.2	0.0	0.0	0.0	1.1439701233360182	1.1439701233360182	0.0	0.0	1.0452746887786362	0.0	0.0	8.39	7.508931959214301	0.0250210253663029	-3.4269887343185026	1.1439701233360182	6.796123853785041	0.0	1.393312147418837	0.0	0.0	0.0	0.0	3.4269887343185026	0.0	0.0	0.0	0.0	-0.7486284965490343	0.0	0.0	0.5019217688480382	3.609251891496801	0.0	0.0	-0.1364346471173768	-3.3980619268925203	-0.0920448460150182	0.0	0.0	0.7237400826171734	0.0	0.0	0.0	0.0	0.0	1.116974939068314	0.0	0.0	1.4307436013668264	0.7486284965490343	0.0063978761861636	0.0	-0.1300367709312131	0.0	0.0	0.0	0.0	-3.609251891496801	1.0722698730463405	0.0717002502896777	0.0	0.0717002502896777	0.0	1.1886751893579917	0.0	0.0	5.679148914716727	0.6162616857454688	0.1364346471173768	3.3980619268925203	1.3094441724935262	0.7237400826171734	0.0	0.7434991863489422	-1.4307436013668264	0.0	-1.393312147418837	0.0920448460150182	0.0	0.0	0.0	0.0	0.631695236602155	0.0	-0.0179851130332984	-0.0179851130332984	0.0	0.0	1.116974939068314	-1.0452746887786362	-0.0044762614380313	0.0	-0.0044762614380317	-0.0135088515952666	0.7237400826171734	0.0
62.3	0.0	0.0	0.0	1.1439701233360182	1.1439701233360182	0.0	0.0	1.0452746887786362	0.0	0.0	8.39	7.508931959214301	0.0250210253663029	-3.4269887343185026	1.1439701233360182	6.796123853785041	0.0	1.393312147418837	0.0	0.0	0.0	0.0	3.4269887343185026	0.0	0.0	0.0	0.0	-0.7486284965490343	0.0	0.0	0.5019217688480382	3.609251891496801	0.0	0.0	-0.1364346471173768	-3.3980619268925203	-0.0920448460150182	0.0	0.0	0.7237400826171734	0.0	0.0	0.0	0.0	0.0	1.116974939068314	0.0	0.0	1.4307436013668264	0.7486284965490343	0.0063978761861636	0.0	-0.1300367709312131	0.0	0.0	0.0	0.0	-3.609251891496801	1.0722698730463405	0.0717002502896777	0.0	0.0717002502896777	0.0	1.1886751893579917	0.0	0.0	5.679148914716727	0.6162616857454688	0.1364346471173768	3.3980619268925203	1.3094441724935262	0.7237400826171734	0.0	0.7434991863489422	-1.4307436013668264	0.0	-1.393312147418837	0.0920448460150182	0.0	0.0	0.0	0.0	0.631695236602155	0.0	-0.0179851130332984	-0.0179851130332984	0.0	0.0	1.116974939068314	-1.0452746887786362	-0.0044762614380313	0.0	-0.0044762614380317	-0.0135088515952666	0.7237400826171734	0.0
62.400000000000006	0.0	0.0	0.0	1.148742421538833	1.148742421538833	0.0	0.0	1.04750257305788	0.0	0.0	8.39	7.535657178584814	0.02566607896589	-3.441178746883909	1.148742421538833	6.823012385982888	0.0	1.4045125982576177	0.0	0.0	0.0	0.0	3.441178746883909	0.0	0.0	0.0	0.0	-0.7555685950528067	0.0	0.0	0.5148615440557567	3.6281407325030415	0.0	0.0	-0.1399519953852052	-3.411506192991444	-0.0944178046918206	0.0	0.0	0.7300385463054364	0.0	0.0	0.0	0.0	0.0	1.1210512889425344	0.0	0.0	1.442909052390589	0.7555685950528067	0.006562816391578	0.0	-0.1333891789936271	0.0	0.0	0.0	0.0	-3.6281407325030415	1.0751937056541787	0.0735487158846543	0.0	0.0735487158846543	0.0	1.1946000048271888	0.0	0.0	5.701961097040353	0.6074294165008325	0.1399519953852052	3.411506192991444	1.3184824681718506	0.7300385463054364	0.0	0.7503070488647993	-1.442909052390589	0.0	-1.4045125982576177	0.0944178046918206	0.0	0.0	0.0	0.0	0.6356207416136173	0.0	-0.0184487775606816	-0.0184487775606816	0.0	0.0	1.1210512889425344	-1.04750257305788	-0.0045916615269974	0.0	-0.0045916615269978	-0.0138571160336838	0.7300385463054364	6.661338147750939e-16
62.5	0.0	0.0	0.0	1.148742421538833	1.148742421538833	0.0	0.0	1.04750257305788	0.0	0.0	8.39	7.535657178584814	0.02566607896589	-3.441178746883909	1.148742421538833	6.823012385982888	0.0	1.4045125982576177	0.0	0.0	0.0	0.0	3.441178746883909	0.0	0.0	0.0	0.0	-0.7555685950528067	0.0	0.0	0.5148615440557567	3.6281407325030415	0.0	0.0	-0.1399519953852052	-3.411506192991444	-0.0944178046918206	0.0	0.0	0.7300385463054364	0.0	0.0	0.0	0.0	0.0	1.1210512889425344	0.0	0.0	1.442909052390589	0.7555685950528067	0.006562816391578	0.0	-0.1333891789936271	0.0	0.0	0.0	0.0	-3.6281407325030415	1.0751937056541787	0.0735487158846543	0.0	0.0735487158846543	0.0	1.1946000048271888	0.0	0.0	5.701961097040353	0.6074294165008325	0.1399519953852052	3.411506192991444	1.3184824681718506	0.7300385463054364	0.0	0.7503070488647993	-1.442909052390589	0.0	-1.4045125982576177	0.0944178046918206	0.0	0.0	0.0	0.0	0.6356207416136173	0.0	-0.0184487775606816	-0.0184487775606816	0.0	0.0	1.1210512889425344	-1.04750257305788	-0.0045916615269974	0.0	-0.0045916615269978	-0.0138571160336838	0.7300385463054364	6.661338147750939e-16
62.6	0.0	0.0	0.0	1.148742421538833	1.148742421538833	0.0	0.0	1.04750257305788	0.0	0.0	8.39	7.535657178584814	0.02566607896589	-3.441178746883909	1.148742421538833	6.823012385982888	0.0	1.4045125982576177	0.0	0.0	0.0	0.0	3.441178746883909	0.0	0.0	0.0	0.0	-0.7555685950528067	0.0	0.0	0.5148615440557567	3.6281407325030415	0.0	0.0	-0.1399519953852052	-3.411506192991444	-0.0944178046918206	0.0	0.0	0.7300385463054364	0.0	0.0	0.0	0.0	0.0	1.1210512889425344	0.0	0.0	1.442909052390589	0.7555685950528067	0.006562816391578	0.0	-0.1333891789936271	0.0	0.0	0.0	0.0	-3.6281407325030415	1.0751937056541787	0.0735487158846543	0.0	0.0735487158846543	0.0	1.1946000048271888	0.0	0.0	5.701961097040353	0.6074294165008325	0.1399519953852052	3.411506192991444	1.3184824681718506	0.7300385463054364	0.0	0.7503070488647993	-1.442909052390589	0.0	-1.4045125982576177	0.0944178046918206	0.0	0.0	0.0	0.0	0.6356207416136173	0.0	-0.0184487775606816	-0.0184487775606816	0.0	0.0	1.1210512889425344	-1.04750257305788	-0.0045916615269974	0.0	-0.0045916615269978	-0.0138571160336838	0.7300385463054364	6.661338147750939e-16
62.7	0.0	0.0	0.0	1.154459199614255	1.154459199614255	0.0	0.0	1.0501713752703323	0.0	0.0	8.39	7.567671554398144	0.0264387943576936	-3.4581770879926066	1.154459199614255	6.855222395671353	0.0	1.4179297170269791	0.0	0.0	0.0	0.0	3.4581770879926066	0.0	0.0	0.0	0.0	-0.7638822002135723	0.0	0.0	0.5303622148153235	3.650767841611789	0.0	0.0	-0.1441654578736317	-3.4276111978356765	-0.0972603928036473	0.0	0.0	0.7375835314659752	0.0	0.0	0.0	0.0	0.0	1.125934384381739	0.0	0.0	1.4574821533860889	0.7638822002135723	0.0067603997172622	0.0	-0.1374050581563695	0.0	0.0	0.0	0.0	-3.650767841611789	1.078696190502848	0.0757630091114069	0.0	0.0757630091114069	0.0	1.2016973934931463	0.0	0.0	5.729288011289613	0.5968491633338818	0.1441654578736317	3.4276111978356765	1.329309522219426	0.7375835314659752	0.0	0.7584622473702451	-1.4574821533860889	0.0	-1.4179297170269791	0.0972603928036473	0.0	0.0	0.0	0.0	0.6403231386623282	0.0	-0.0190042053843099	-0.0190042053843099	0.0	0.0	1.125934384381739	-1.0501713752703323	-0.004729900310591	0.0	-0.0047299003105915	-0.0142743050737184	0.7375835314659752	8.881784197001252e-16
62.8	0.0	0.0	0.0	1.1329965681403975	1.1329965681403975	0.0	0.0	1.0401518297139376	0.0	0.0	8.39	7.447479246618844	0.0235377711817619	-3.394359824829741	1.1329965681403975	6.7342956151330124	0.0	1.3675575192980105	0.0	0.0	0.0	0.0	3.394359824829741	0.0	0.0	0.0	0.0	-0.7326702410592015	0.0	0.0	0.4721676899061568	3.565818365226169	0.0	0.0	-0.1283467586999117	-3.3671478075665062	-0.0865883988463461	0.0	0.0	0.7092572200647036	0.0	0.0	0.0	0.0	0.0	1.1076016668123947	0.0	0.0	1.4027700249859263	0.7326702410592015	0.0060186080911765	0.0	-0.1223281506087351	0.0	0.0	0.0	0.0	-3.565818365226169	1.0655467310419406	0.067449837098457	0.0	0.067449837098457	0.0	1.1750515039108518	0.0	0.0	5.626693948320618	0.6365708512543287	0.1283467586999117	3.3671478075665062	1.2886612640738626	0.7092572200647036	0.0	0.7278449979669404	-1.4027700249859263	0.0	-1.3675575192980105	0.0865883988463461	0.0	0.0	0.0	0.0	0.6226688212183564	0.0	-0.0169189499254503	-0.0169189499254503	0.0	0.0	1.1076016668123947	-1.0401518297139376	-0.0042109072644168	0.0	-0.0042109072644173	-0.012708042661033	0.7092572200647036	6.661338147750939e-16
62.900000000000006	0.0	0.0	0.0	1.1329965681403975	1.1329965681403975	0.0	0.0	1.0401518297139376	0.0	0.0	8.39	7.447479246618844	0.0235377711817619	-3.394359824829741	1.1329965681403975	6.7342956151330124	0.0	1.3675575192980105	0.0	0.0	0.0	0.0	3.394359824829741	0.0	0.0	0.0	0.0	-0.7326702410592015	0.0	0.0	0.4721676899061568	3.565818365226169	0.0	0.0	-0.1283467586999117	-3.3671478075665062	-0.0865883988463461	0.0	0.0	0.7092572200647036	0.0	0.0	0.0	0.0	0.0	1.1076016668123947	0.0	0.0	1.4027700249859263	0.7326702410592015	0.0060186080911765	0.0	-0.1223281506087351	0.0	0.0	0.0	0.0	-3.565818365226169	1.0655467310419406	0.067449837098457	0.0	0.067449837098457	0.0	1.1750515039108518	0.0	0.0	5.626693948320618	0.6365708512543287	0.1283467586999117	3.3671478075665062	1.2886612640738626	0.7092572200647036	0.0	0.7278449979669404	-1.4027700249859263	0.0	-1.3675575192980105	0.0865883988463461	0.0	0.0	0.0	0.0	0.6226688212183564	0.0	-0.0169189499254503	-0.0169189499254503	0.0	0.0	1.1076016668123947	-1.0401518297139376	-0.0042109072644168	0.0	-0.0042109072644173	-0.012708042661033	0.7092572200647036	6.661338147750939e-16
63.0	0.0	0.0	0.0	1.1329965681403975	1.1329965681403975	0.0	0.0	1.0401518297139376	0.0	0.0	8.39	7.447479246618844	0.0235377711817619	-3.394359824829741	1.1329965681403975	6.7342956151330124	0.0	1.3675575192980105	0.0	0.0	0.0	0.0	3.394359824829741	0.0	0.0	0.0	0.0	-0.7326702410592015	0.0	0.0	0.4721676899061568	3.565818365226169	0.0	0.0	-0.1283467586999117	-3.3671478075665062	-0.0865883988463461	0.0	0.0	0.7092572200647036	0.0	0.0	0.0	0.0	0.0	1.1076016668123947	0.0	0.0	1.4027700249859263	0.7326702410592015	0.0060186080911765	0.0	-0.1223281506087351	0.0	0.0	0.0	0.0	-3.565818365226169	1.0655467310419406	0.067449837098457	0.0	0.067449837098457	0.0	1.1750515039108518	0.0	0.0	5.626693948320618	0.6365708512543287	0.1283467586999117	3.3671478075665062	1.2886612640738626	0.7092572200647036	0.0	0.7278449979669404	-1.4027700249859263	0.0	-1.3675575192980105	0.0865883988463461	0.0	0.0	0.0	0.0	0.6226688212183564	0.0	-0.0169189499254503	-0.0169189499254503	0.0	0.0	1.1076016668123947	-1.0401518297139376	-0.0042109072644168	0.0	-0.0042109072644173	-0.012708042661033	0.7092572200647036	6.661338147750939e-16
